 #t =    61.3200000014738       fs
 -.472432E+001   -.617620E-017   -.664476E-017
 -.470582E+001   0.243909E-017   0.147036E-017
 -.468733E+001   -.171133E-017   -.364354E-017
 -.466884E+001   -.261907E-017   -.157937E-017
 -.465035E+001   -.523290E-017   0.526130E-017
 -.463186E+001   -.172168E-017   0.129510E-016
 -.461337E+001   0.878259E-017   0.182200E-016
 -.459488E+001   -.469618E-017   -.783142E-018
 -.457639E+001   0.306553E-018   0.181682E-016
 -.455790E+001   -.163661E-017   0.158388E-016
 -.453941E+001   0.438532E-017   -.832675E-017
 -.452092E+001   0.282583E-017   0.555623E-017
 -.450243E+001   -.520785E-017   -.423731E-017
 -.448394E+001   -.470409E-017   0.939205E-017
 -.446545E+001   0.744988E-017   0.421474E-017
 -.444696E+001   0.605998E-017   0.135074E-016
 -.442847E+001   0.429235E-017   0.131283E-016
 -.440998E+001   -.957327E-017   -.442309E-017
 -.439149E+001   -.515279E-017   0.754415E-017
 -.437300E+001   0.247280E-017   -.658368E-017
 -.435451E+001   -.414937E-017   0.570828E-018
 -.433602E+001   0.233137E-017   -.349501E-017
 -.431752E+001   -.107338E-017   0.383060E-017
 -.429903E+001   0.874944E-018   -.298603E-017
 -.428054E+001   0.197479E-017   -.313325E-017
 -.426205E+001   0.350832E-017   -.689933E-017
 -.424356E+001   0.101914E-017   -.281266E-017
 -.422507E+001   -.529644E-017   0.861034E-017
 -.420658E+001   -.388963E-018   0.123293E-017
 -.418809E+001   -.605005E-017   0.687312E-017
 -.416960E+001   -.134998E-016   0.452574E-017
 -.415111E+001   -.442015E-017   -.924800E-017
 -.413262E+001   0.182861E-016   0.372946E-017
 -.411413E+001   0.100098E-016   0.106469E-016
 -.409564E+001   -.833552E-017   0.145219E-016
 -.407715E+001   0.664012E-017   -.494299E-017
 -.405866E+001   0.512760E-017   -.783963E-018
 -.404017E+001   0.900936E-019   -.443460E-017
 -.402168E+001   0.290134E-017   0.886897E-017
 -.400319E+001   0.108187E-016   0.134947E-016
 -.398470E+001   -.260270E-016   0.315368E-017
 -.396621E+001   0.113985E-016   -.649668E-017
 -.394772E+001   -.210096E-017   0.360215E-017
 -.392923E+001   0.237080E-017   -.369599E-017
 -.391073E+001   -.146954E-017   -.199596E-017
 -.389224E+001   -.634841E-017   -.195809E-017
 -.387375E+001   -.734079E-017   0.106762E-017
 -.385526E+001   -.632566E-017   0.101735E-016
 -.383677E+001   0.544035E-017   0.832461E-018
 -.381828E+001   -.328258E-017   0.439201E-017
 -.379979E+001   0.561254E-017   -.108056E-016
 -.378130E+001   -.501752E-017   0.387848E-017
 -.376281E+001   0.734974E-017   0.168705E-016
 -.374432E+001   -.207064E-016   0.219979E-016
 -.372583E+001   0.493666E-017   0.295813E-016
 -.370734E+001   0.110952E-016   -.611797E-017
 -.368885E+001   -.471758E-018   -.141390E-016
 -.367036E+001   -.348721E-017   0.972393E-017
 -.365187E+001   0.653819E-017   -.101905E-017
 -.363338E+001   -.126014E-016   -.732277E-017
 -.361489E+001   0.490701E-017   -.191747E-017
 -.359640E+001   0.103182E-016   -.935895E-017
 -.357791E+001   -.113392E-017   -.327511E-017
 -.355942E+001   -.378760E-018   0.530740E-017
 -.354093E+001   0.781929E-017   -.847343E-017
 -.352243E+001   0.162354E-016   0.274698E-017
 -.350394E+001   0.472513E-017   0.346136E-017
 -.348545E+001   0.903198E-018   -.737386E-017
 -.346696E+001   -.192105E-017   -.277323E-017
 -.344847E+001   -.659204E-017   -.235893E-017
 -.342998E+001   0.263942E-017   -.132770E-016
 -.341149E+001   0.672849E-017   -.163587E-016
 -.339300E+001   0.161370E-016   -.179763E-017
 -.337451E+001   -.127027E-016   -.471764E-017
 -.335602E+001   -.484321E-017   -.959163E-017
 -.333753E+001   -.191497E-017   0.990076E-018
 -.331904E+001   0.577213E-017   0.435447E-017
 -.330055E+001   -.651864E-017   -.156132E-017
 -.328206E+001   0.133318E-017   -.223462E-017
 -.326357E+001   0.376721E-017   0.150718E-017
 -.324508E+001   0.380621E-017   0.971666E-018
 -.322659E+001   0.168013E-017   0.165093E-018
 -.320810E+001   0.111307E-017   0.230351E-017
 -.318961E+001   -.858563E-018   -.234608E-017
 -.317112E+001   0.302769E-017   0.104853E-017
 -.315263E+001   0.817229E-017   0.116937E-017
 -.313413E+001   0.951899E-017   -.110500E-017
 -.311564E+001   -.282938E-017   -.663318E-017
 -.309715E+001   -.970496E-017   -.231582E-017
 -.307866E+001   0.537673E-017   -.784031E-018
 -.306017E+001   -.128371E-017   -.795483E-017
 -.304168E+001   0.804413E-017   0.430594E-017
 -.302319E+001   0.790490E-017   -.160299E-016
 -.300470E+001   0.294657E-017   -.705099E-017
 -.298621E+001   -.199678E-017   -.240352E-017
 -.296772E+001   0.156024E-016   0.102142E-016
 -.294923E+001   0.190867E-017   0.126455E-016
 -.293074E+001   0.449809E-017   0.138820E-016
 -.291225E+001   -.592076E-017   -.634210E-017
 -.289376E+001   0.390225E-017   -.113659E-016
 -.287527E+001   -.839422E-017   -.112199E-016
 -.285678E+001   -.312180E-017   -.728106E-017
 -.283829E+001   -.691158E-019   -.832238E-017
 -.281980E+001   -.971944E-018   -.226933E-016
 -.280131E+001   0.403469E-017   -.169697E-017
 -.278282E+001   -.648731E-017   0.113736E-016
 -.276433E+001   -.177781E-017   0.147861E-017
 -.274583E+001   -.217198E-017   0.185865E-017
 -.272734E+001   -.111768E-016   0.185901E-017
 -.270885E+001   -.115660E-016   -.119462E-017
 -.269036E+001   0.736415E-017   -.728447E-017
 -.267187E+001   -.291861E-017   0.741025E-017
 -.265338E+001   0.306997E-017   -.972583E-017
 -.263489E+001   0.161422E-016   0.745330E-017
 -.261640E+001   -.836101E-017   -.118237E-016
 -.259791E+001   0.990215E-018   -.102554E-017
 -.257942E+001   0.123927E-016   -.791775E-017
 -.256093E+001   -.114225E-017   -.143025E-018
 -.254244E+001   0.304436E-017   -.240813E-017
 -.252395E+001   0.366208E-017   0.381138E-018
 -.250546E+001   0.152402E-017   0.329237E-017
 -.248697E+001   -.107904E-016   0.165223E-016
 -.246848E+001   -.107023E-016   0.221231E-017
 -.244999E+001   -.738533E-018   -.579541E-017
 -.243150E+001   0.482509E-017   0.568529E-017
 -.241301E+001   -.114172E-017   -.536489E-017
 -.239452E+001   0.162693E-017   -.317271E-017
 -.237603E+001   0.337394E-018   -.577076E-017
 -.235754E+001   -.514000E-017   -.147511E-017
 -.233904E+001   -.691054E-020   0.116858E-016
 -.232055E+001   0.464069E-017   0.432019E-017
 -.230206E+001   0.163855E-017   -.101307E-016
 -.228357E+001   -.559838E-017   0.113713E-016
 -.226508E+001   -.590192E-017   -.426077E-017
 -.224659E+001   -.595518E-017   0.318822E-018
 -.222810E+001   -.532221E-018   -.397421E-017
 -.220961E+001   0.653674E-017   -.127887E-017
 -.219112E+001   -.437616E-017   0.234800E-017
 -.217263E+001   -.128987E-016   0.550847E-018
 -.215414E+001   -.141812E-016   0.427959E-017
 -.213565E+001   -.132411E-016   -.567717E-017
 -.211716E+001   -.422902E-017   -.445860E-017
 -.209867E+001   -.177680E-018   0.365577E-017
 -.208018E+001   0.188778E-017   0.167778E-016
 -.206169E+001   0.720512E-017   -.518203E-017
 -.204320E+001   0.329651E-017   -.259754E-018
