 #t =    54.6040000012509       fs
 -.472432E+001   -.185024E-017   0.851669E-017
 -.470582E+001   -.777471E-018   -.407748E-017
 -.468733E+001   -.854146E-018   0.701524E-018
 -.466884E+001   0.194362E-017   -.340477E-017
 -.465035E+001   0.131157E-016   -.584819E-017
 -.463186E+001   0.132356E-016   -.542940E-017
 -.461337E+001   0.273788E-017   0.465283E-017
 -.459488E+001   -.205774E-017   0.105142E-016
 -.457639E+001   0.169284E-016   -.429590E-017
 -.455790E+001   0.586866E-017   0.427468E-017
 -.453941E+001   -.137303E-016   -.110175E-016
 -.452092E+001   0.158910E-016   -.466700E-017
 -.450243E+001   0.126952E-017   0.220436E-017
 -.448394E+001   0.140269E-017   0.146563E-017
 -.446545E+001   0.195300E-017   0.695957E-017
 -.444696E+001   0.106857E-016   0.452196E-017
 -.442847E+001   0.828365E-018   0.840650E-017
 -.440998E+001   -.171520E-016   -.158335E-017
 -.439149E+001   0.624083E-017   0.876441E-017
 -.437300E+001   -.351428E-017   -.746689E-017
 -.435451E+001   -.571814E-017   0.530443E-017
 -.433602E+001   0.151173E-017   -.736973E-021
 -.431752E+001   0.755661E-018   -.149431E-017
 -.429903E+001   -.813645E-018   0.276652E-018
 -.428054E+001   -.602414E-018   -.431028E-017
 -.426205E+001   -.235413E-017   -.713217E-017
 -.424356E+001   -.199884E-017   -.473850E-017
 -.422507E+001   0.240597E-017   0.525950E-017
 -.420658E+001   0.371570E-017   -.574903E-017
 -.418809E+001   0.156006E-016   0.195686E-017
 -.416960E+001   0.162422E-016   -.506523E-017
 -.415111E+001   0.902050E-017   -.593858E-017
 -.413262E+001   0.122664E-016   0.419767E-018
 -.411413E+001   0.188376E-016   0.803478E-017
 -.409564E+001   -.158396E-017   -.440955E-017
 -.407715E+001   -.101343E-017   -.449080E-017
 -.405866E+001   -.391679E-017   0.389022E-017
 -.404017E+001   0.558736E-017   0.679203E-017
 -.402168E+001   0.336023E-017   0.773699E-017
 -.400319E+001   -.187978E-016   0.211428E-016
 -.398470E+001   -.783799E-017   -.155763E-016
 -.396621E+001   0.613017E-017   0.601416E-017
 -.394772E+001   -.166108E-017   -.158097E-017
 -.392923E+001   0.187447E-017   -.284356E-017
 -.391073E+001   -.226299E-017   -.240185E-017
 -.389224E+001   -.695375E-017   -.169642E-017
 -.387375E+001   -.900447E-017   -.565931E-018
 -.385526E+001   -.784235E-017   0.774795E-017
 -.383677E+001   0.179008E-019   -.178296E-017
 -.381828E+001   -.514606E-017   0.756893E-017
 -.379979E+001   0.127989E-016   -.128599E-017
 -.378130E+001   -.545211E-017   -.104559E-017
 -.376281E+001   0.925347E-018   0.160530E-016
 -.374432E+001   0.302175E-016   0.176189E-016
 -.372583E+001   0.106590E-016   0.283224E-016
