 #t =    11.0959999999808       fs
 -.472432E+001   -.654118E-017   0.226873E-017
 -.470582E+001   0.532415E-017   -.211396E-017
 -.468733E+001   -.261195E-017   0.315805E-017
 -.466884E+001   0.875272E-018   -.169792E-017
 -.465035E+001   0.681791E-018   -.101273E-016
 -.463186E+001   -.909947E-017   -.114455E-016
 -.461337E+001   -.117186E-016   -.525220E-017
 -.459488E+001   0.725462E-017   -.420711E-017
 -.457639E+001   -.190809E-016   -.136783E-017
 -.455790E+001   -.621395E-017   -.448578E-017
 -.453941E+001   0.137078E-016   0.413427E-017
 -.452092E+001   -.885925E-017   -.776262E-017
 -.450243E+001   0.488257E-017   0.521253E-017
 -.448394E+001   0.240229E-017   -.105523E-016
 -.446545E+001   -.187325E-019   0.108042E-016
 -.444696E+001   0.170395E-017   0.109969E-016
 -.442847E+001   -.425098E-017   0.608558E-017
 -.440998E+001   -.133916E-016   -.125017E-016
 -.439149E+001   0.189461E-018   0.112375E-016
 -.437300E+001   0.463119E-017   -.122433E-017
 -.435451E+001   -.486387E-017   0.321229E-017
 -.433602E+001   -.217043E-017   -.109364E-017
 -.431752E+001   0.284633E-017   0.306857E-018
 -.429903E+001   -.291780E-017   0.335524E-019
 -.428054E+001   -.272178E-017   0.259404E-018
 -.426205E+001   -.782310E-017   0.916903E-018
 -.424356E+001   -.436615E-017   0.243544E-019
 -.422507E+001   0.662434E-017   -.383945E-017
 -.420658E+001   -.445744E-017   -.253593E-017
 -.418809E+001   0.276798E-017   -.129387E-017
 -.416960E+001   -.291180E-017   -.642332E-018
 -.415111E+001   -.422544E-017   -.717420E-018
 -.413262E+001   -.350742E-017   -.317763E-016
 -.411413E+001   -.131627E-016   0.885885E-018
 -.409564E+001   -.642067E-017   0.219397E-017
 -.407715E+001   0.615973E-018   0.812232E-017
 -.405866E+001   0.699584E-017   0.483657E-017
 -.404017E+001   0.112959E-016   -.535281E-017
 -.402168E+001   0.123373E-017   -.189734E-016
 -.400319E+001   -.152253E-016   -.581536E-017
 -.398470E+001   -.432243E-017   0.150037E-016
 -.396621E+001   0.116386E-016   -.277357E-017
 -.394772E+001   -.558103E-017   -.193770E-017
 -.392923E+001   -.385626E-018   0.491818E-017
 -.391073E+001   -.343957E-017   0.591231E-018
 -.389224E+001   -.978439E-017   0.996903E-019
 -.387375E+001   -.118048E-016   0.289231E-017
 -.385526E+001   -.211307E-017   -.233059E-017
 -.383677E+001   -.495132E-018   0.699302E-018
 -.381828E+001   -.519315E-017   0.792212E-019
 -.379979E+001   0.529063E-017   0.343219E-018
 -.378130E+001   -.131952E-016   -.537471E-017
 -.376281E+001   0.585625E-017   -.134070E-016
 -.374432E+001   -.151918E-016   -.308668E-017
 -.372583E+001   0.137318E-016   -.201577E-016
 -.370734E+001   0.185703E-016   0.525399E-017
 -.368885E+001   -.258302E-016   0.173421E-016
 -.367036E+001   0.352232E-017   -.181436E-016
 -.365187E+001   0.431008E-017   0.548445E-017
 -.363338E+001   0.680959E-017   0.165626E-017
 -.361489E+001   0.205139E-017   -.893689E-017
 -.359640E+001   -.585216E-017   -.624946E-017
 -.357791E+001   -.696728E-018   0.537260E-018
 -.355942E+001   -.125596E-016   0.104706E-016
 -.354093E+001   -.841470E-017   -.531064E-017
 -.352243E+001   -.128764E-016   0.569186E-017
 -.350394E+001   -.645246E-017   0.300610E-017
 -.348545E+001   -.179122E-017   0.551770E-017
 -.346696E+001   0.145791E-017   0.419769E-017
 -.344847E+001   0.113757E-016   0.149122E-017
 -.342998E+001   0.134172E-016   -.782335E-018
 -.341149E+001   0.942895E-017   -.104951E-016
 -.339300E+001   -.102372E-016   -.895582E-017
 -.337451E+001   -.805697E-017   0.135165E-016
 -.335602E+001   0.362383E-017   0.104293E-016
 -.333753E+001   -.106036E-017   -.221340E-018
 -.331904E+001   -.146127E-017   -.579454E-017
 -.330055E+001   0.242621E-017   0.450219E-017
 -.328206E+001   -.521516E-017   -.302746E-017
 -.326357E+001   0.814342E-018   0.424288E-017
 -.324508E+001   0.330657E-017   0.130072E-017
 -.322659E+001   0.116525E-017   0.500506E-017
 -.320810E+001   -.589810E-018   0.691047E-020
 -.318961E+001   0.367681E-018   0.403615E-018
 -.317112E+001   -.112375E-017   0.150571E-017
 -.315263E+001   -.498906E-017   0.209921E-018
 -.313413E+001   -.769554E-017   -.311825E-017
 -.311564E+001   0.115434E-017   -.176506E-017
 -.309715E+001   0.485969E-017   0.179877E-017
 -.307866E+001   -.178068E-016   0.200501E-017
 -.306017E+001   0.334963E-017   -.239439E-017
 -.304168E+001   -.435874E-017   0.101597E-016
 -.302319E+001   -.126924E-016   0.370565E-017
 -.300470E+001   -.111047E-017   0.268272E-017
 -.298621E+001   0.101274E-016   -.506936E-017
 -.296772E+001   0.160757E-016   0.690293E-017
 -.294923E+001   0.117721E-016   -.345278E-017
 -.293074E+001   0.109894E-016   0.170553E-016
 -.291225E+001   -.306974E-017   0.331952E-017
 -.289376E+001   0.359426E-017   0.530445E-017
 -.287527E+001   0.540129E-017   0.669412E-017
 -.285678E+001   0.637609E-017   -.671365E-018
 -.283829E+001   0.135983E-016   -.333841E-017
 -.281980E+001   0.199009E-016   0.522127E-017
 -.280131E+001   -.237102E-017   -.135117E-016
 -.278282E+001   -.104155E-016   0.176736E-017
 -.276433E+001   -.186095E-017   0.554894E-017
 -.274583E+001   0.511763E-017   0.648673E-017
 -.272734E+001   0.125040E-016   0.972656E-017
 -.270885E+001   0.755609E-017   -.342205E-017
 -.269036E+001   -.887217E-017   0.455003E-017
 -.267187E+001   -.835268E-017   0.789881E-017
 -.265338E+001   0.386938E-017   -.165945E-016
 -.263489E+001   -.275890E-017   -.418965E-017
 -.261640E+001   -.225720E-017   0.290914E-017
 -.259791E+001   0.805379E-017   0.243460E-017
 -.257942E+001   -.446417E-017   -.566290E-017
 -.256093E+001   0.568704E-017   0.442082E-017
 -.254244E+001   -.264218E-017   -.680062E-018
 -.252395E+001   -.958542E-017   0.967114E-017
 -.250546E+001   0.511899E-017   -.488327E-017
 -.248697E+001   0.902631E-018   -.299601E-017
 -.246848E+001   0.830514E-018   0.409738E-017
 -.244999E+001   -.687993E-017   0.623902E-017
 -.243150E+001   -.271953E-017   -.141362E-016
 -.241301E+001   0.744180E-017   0.951062E-017
 -.239452E+001   -.821187E-017   0.233694E-017
 -.237603E+001   0.718342E-017   0.798438E-017
 -.235754E+001   0.330543E-017   0.667776E-017
 -.233904E+001   0.809406E-017   -.538444E-017
 -.232055E+001   -.370480E-017   -.134591E-017
 -.230206E+001   -.357936E-017   0.111298E-016
 -.228357E+001   -.436595E-018   -.757655E-017
 -.226508E+001   -.871197E-017   0.959084E-017
 -.224659E+001   -.429305E-017   0.299179E-017
 -.222810E+001   0.482738E-018   -.258881E-017
 -.220961E+001   0.456003E-017   -.234261E-017
 -.219112E+001   -.198148E-017   0.158963E-017
 -.217263E+001   -.892015E-017   0.776720E-017
 -.215414E+001   -.882429E-017   0.509878E-017
 -.213565E+001   -.659161E-017   0.501038E-017
 -.211716E+001   0.857817E-017   0.474685E-017
 -.209867E+001   0.107115E-016   -.995286E-017
 -.208018E+001   -.133899E-016   -.111802E-016
 -.206169E+001   -.312483E-017   0.120508E-016
 -.204320E+001   0.635313E-017   0.119476E-016
 -.202471E+001   0.542813E-017   0.268584E-017
 -.200622E+001   -.136285E-016   -.520568E-017
 -.198773E+001   -.229984E-017   0.651321E-017
 -.196924E+001   0.879688E-017   -.221513E-017
 -.195074E+001   -.240130E-018   0.828018E-017
 -.193225E+001   0.608332E-017   0.919926E-017
 -.191376E+001   -.591773E-017   -.252533E-017
 -.189527E+001   -.212566E-016   -.114485E-016
 -.187678E+001   -.109775E-016   -.225370E-017
 -.185829E+001   0.308912E-017   0.104988E-016
 -.183980E+001   -.161612E-017   -.251911E-017
 -.182131E+001   -.736493E-017   0.311263E-017
