 #t =    32.1200000005045       fs
 -.472432E+001   -.748594E-017   0.404070E-017
 -.470582E+001   0.453816E-017   -.145600E-017
 -.468733E+001   0.101150E-017   0.222492E-017
 -.466884E+001   0.169256E-017   0.335558E-017
 -.465035E+001   -.893263E-018   0.397835E-017
 -.463186E+001   -.576081E-017   0.108027E-016
 -.461337E+001   -.102274E-016   0.364113E-017
 -.459488E+001   0.227145E-016   0.161765E-017
 -.457639E+001   0.100137E-016   -.501316E-017
 -.455790E+001   0.183241E-016   0.157625E-017
 -.453941E+001   -.711617E-017   -.424473E-017
 -.452092E+001   0.665112E-017   -.620952E-017
 -.450243E+001   -.874514E-017   -.352928E-017
 -.448394E+001   -.220838E-017   -.146543E-019
 -.446545E+001   -.768188E-018   0.211543E-017
 -.444696E+001   -.113941E-016   0.877114E-017
 -.442847E+001   -.575941E-017   -.176790E-017
 -.440998E+001   0.626423E-017   -.171833E-016
 -.439149E+001   -.859837E-017   0.568973E-017
 -.437300E+001   0.740859E-017   0.624210E-017
 -.435451E+001   -.707920E-018   0.148837E-017
 -.433602E+001   -.104358E-017   0.789150E-018
 -.431752E+001   0.310721E-018   -.270390E-017
 -.429903E+001   -.138473E-017   0.135453E-017
 -.428054E+001   -.387196E-017   -.932061E-018
 -.426205E+001   -.805926E-017   -.171161E-017
 -.424356E+001   -.509288E-017   -.236501E-017
 -.422507E+001   0.448724E-017   -.386166E-018
 -.420658E+001   -.836069E-017   0.892844E-019
 -.418809E+001   -.403043E-017   0.816697E-017
 -.416960E+001   0.391077E-018   0.100094E-016
 -.415111E+001   0.199688E-016   0.560510E-017
 -.413262E+001   0.149394E-016   -.278148E-017
 -.411413E+001   0.116741E-016   0.152504E-016
 -.409564E+001   0.390860E-017   -.516158E-017
 -.407715E+001   0.124933E-017   -.539904E-017
 -.405866E+001   -.475046E-017   -.379519E-017
 -.404017E+001   -.313335E-017   0.474603E-017
 -.402168E+001   0.972708E-017   0.632166E-017
 -.400319E+001   0.307977E-017   -.105909E-016
 -.398470E+001   -.178193E-016   0.259968E-017
 -.396621E+001   0.204059E-016   0.244696E-017
 -.394772E+001   -.131678E-016   -.203953E-017
 -.392923E+001   0.907361E-017   -.227211E-017
 -.391073E+001   0.109015E-018   0.448727E-018
 -.389224E+001   -.721704E-020   0.289627E-017
 -.387375E+001   -.539922E-017   0.194013E-017
 -.385526E+001   -.488081E-017   0.331945E-017
 -.383677E+001   0.164288E-016   0.229550E-017
 -.381828E+001   -.425298E-017   -.107482E-017
 -.379979E+001   -.481252E-017   -.584913E-017
 -.378130E+001   0.631013E-017   0.726229E-017
 -.376281E+001   0.194622E-016   -.988065E-017
 -.374432E+001   0.446298E-017   0.100198E-017
 -.372583E+001   0.191898E-016   0.162227E-016
 -.370734E+001   -.143313E-016   0.239210E-016
