 #t =    55.7720000012897       fs
 -.472432E+001   0.315639E-017   0.714257E-017
 -.470582E+001   -.421330E-017   -.256400E-017
 -.468733E+001   0.416708E-018   0.467400E-017
 -.466884E+001   -.404936E-017   0.454187E-017
 -.465035E+001   -.229215E-017   0.878533E-017
 -.463186E+001   0.106203E-018   0.170813E-016
 -.461337E+001   0.444149E-017   0.645922E-017
 -.459488E+001   -.999907E-017   -.110776E-016
 -.457639E+001   0.670541E-017   -.146722E-016
 -.455790E+001   0.331867E-017   -.102091E-016
 -.453941E+001   0.113732E-016   0.145609E-016
 -.452092E+001   0.383370E-017   -.774450E-017
 -.450243E+001   0.201532E-017   -.387808E-017
 -.448394E+001   0.427600E-018   -.163391E-017
 -.446545E+001   -.115576E-017   0.876367E-017
 -.444696E+001   -.922336E-017   0.110300E-016
 -.442847E+001   -.430661E-017   0.932324E-017
 -.440998E+001   0.820184E-017   -.718445E-017
 -.439149E+001   0.346043E-017   0.938003E-017
 -.437300E+001   -.632041E-017   -.101835E-016
 -.435451E+001   0.154483E-017   0.259299E-017
 -.433602E+001   -.496184E-017   0.335164E-018
 -.431752E+001   0.407785E-017   -.855085E-018
 -.429903E+001   -.246314E-017   -.336520E-018
 -.428054E+001   -.256278E-017   -.178028E-017
 -.426205E+001   -.584948E-017   -.432511E-017
 -.424356E+001   -.210345E-017   -.284603E-017
 -.422507E+001   0.937657E-017   0.352984E-017
 -.420658E+001   -.342870E-018   -.508352E-017
 -.418809E+001   0.131855E-017   -.660350E-017
 -.416960E+001   -.212297E-017   -.482896E-017
 -.415111E+001   -.147086E-018   0.944933E-017
 -.413262E+001   0.252626E-016   0.739866E-017
 -.411413E+001   -.403320E-018   -.114866E-016
 -.409564E+001   -.611632E-017   -.435461E-017
 -.407715E+001   -.418239E-017   0.103153E-016
 -.405866E+001   -.142213E-017   -.251420E-017
 -.404017E+001   -.254886E-016   -.422108E-017
 -.402168E+001   -.134258E-016   -.174357E-016
 -.400319E+001   -.117718E-016   0.102416E-017
 -.398470E+001   0.959584E-018   0.877797E-017
 -.396621E+001   0.593386E-017   -.139422E-017
 -.394772E+001   -.169904E-017   -.452995E-017
 -.392923E+001   0.653100E-018   0.809771E-018
 -.391073E+001   0.294094E-017   -.122970E-017
 -.389224E+001   -.133598E-018   0.498200E-017
 -.387375E+001   -.562522E-017   0.910762E-018
 -.385526E+001   -.556005E-017   -.222552E-017
 -.383677E+001   0.127350E-016   -.679393E-017
 -.381828E+001   -.858905E-017   -.179261E-017
 -.379979E+001   -.397900E-017   -.363893E-017
 -.378130E+001   0.826804E-017   -.193100E-016
 -.376281E+001   0.296242E-017   -.459736E-018
 -.374432E+001   -.957164E-017   -.211764E-016
 -.372583E+001   -.111210E-016   -.147129E-016
 -.370734E+001   -.131755E-016   0.140772E-016
 -.368885E+001   0.242327E-016   0.708590E-018
 -.367036E+001   -.109301E-016   -.111098E-016
 -.365187E+001   0.865764E-017   0.140115E-016
 -.363338E+001   -.108775E-016   -.281794E-018
 -.361489E+001   -.144051E-017   0.789019E-017
 -.359640E+001   -.109450E-016   -.398182E-017
 -.357791E+001   -.372070E-017   0.624082E-017
 -.355942E+001   0.591292E-017   -.333787E-017
