 #t =    59.7140000014205       fs
 -.472432E+001   -.247652E-017   0.712440E-017
 -.470582E+001   -.594992E-018   -.471205E-017
 -.468733E+001   -.830869E-018   0.478069E-017
 -.466884E+001   0.562196E-018   -.944085E-019
 -.465035E+001   0.163778E-017   -.256132E-017
 -.463186E+001   -.100660E-016   0.235477E-017
 -.461337E+001   -.166763E-016   0.107939E-016
 -.459488E+001   0.151855E-016   0.651774E-017
 -.457639E+001   0.442329E-017   0.126673E-016
 -.455790E+001   0.766318E-017   0.116328E-016
 -.453941E+001   -.309167E-019   -.152972E-016
 -.452092E+001   0.989819E-018   0.156010E-017
 -.450243E+001   -.172507E-017   0.211448E-018
 -.448394E+001   0.746848E-017   -.291547E-017
 -.446545E+001   -.132037E-016   0.668758E-019
 -.444696E+001   -.134840E-016   0.510319E-017
 -.442847E+001   -.144434E-016   0.237355E-017
 -.440998E+001   0.324575E-017   -.898654E-018
 -.439149E+001   -.114062E-016   -.424438E-017
 -.437300E+001   0.511756E-017   0.183903E-017
 -.435451E+001   -.564565E-017   -.375000E-017
 -.433602E+001   0.292271E-017   -.151713E-017
 -.431752E+001   -.112692E-017   0.327901E-017
 -.429903E+001   -.702480E-018   -.247421E-017
 -.428054E+001   -.334741E-017   -.208179E-017
 -.426205E+001   -.607663E-017   -.466455E-017
 -.424356E+001   -.240546E-017   -.170428E-017
 -.422507E+001   0.838495E-017   0.528185E-017
 -.420658E+001   0.224775E-017   -.220401E-017
 -.418809E+001   0.920199E-017   0.232402E-017
 -.416960E+001   0.110576E-016   0.974141E-017
 -.415111E+001   -.580766E-017   0.814730E-017
 -.413262E+001   -.720596E-017   -.166551E-016
 -.411413E+001   0.207701E-017   -.144374E-016
 -.409564E+001   0.167848E-016   -.216065E-017
 -.407715E+001   -.759113E-017   -.244361E-017
 -.405866E+001   -.347873E-017   -.417981E-017
 -.404017E+001   -.296944E-017   0.244585E-017
 -.402168E+001   0.823106E-017   -.561417E-017
 -.400319E+001   0.701782E-017   -.119491E-016
 -.398470E+001   0.102837E-016   0.251004E-016
 -.396621E+001   -.107027E-016   -.960406E-017
 -.394772E+001   0.588513E-017   0.829154E-018
 -.392923E+001   -.253811E-017   -.336947E-017
 -.391073E+001   -.190165E-017   -.234957E-017
 -.389224E+001   -.664449E-017   -.991147E-018
 -.387375E+001   -.989089E-017   -.511261E-018
 -.385526E+001   -.664256E-017   0.814716E-017
 -.383677E+001   0.524921E-019   -.173088E-017
 -.381828E+001   -.422341E-017   0.684399E-017
 -.379979E+001   0.127077E-016   -.361535E-017
 -.378130E+001   -.498629E-017   -.353075E-017
 -.376281E+001   0.203495E-017   -.104476E-017
 -.374432E+001   0.200369E-016   -.369922E-016
 -.372583E+001   0.766189E-017   -.225793E-016
 -.370734E+001   -.532969E-017   -.799561E-018
 -.368885E+001   -.874200E-017   0.904715E-017
 -.367036E+001   0.110724E-016   -.412216E-017
 -.365187E+001   -.100690E-017   -.682549E-017
 -.363338E+001   -.924805E-017   0.228489E-017
 -.361489E+001   0.596833E-017   0.236652E-017
 -.359640E+001   0.103374E-016   0.976598E-017
 -.357791E+001   -.255621E-017   0.102240E-017
 -.355942E+001   -.505834E-017   -.489995E-017
 -.354093E+001   0.495819E-017   -.288159E-017
 -.352243E+001   0.786903E-019   -.859279E-017
 -.350394E+001   0.177782E-016   -.379994E-017
 -.348545E+001   0.626130E-018   0.492317E-017
 -.346696E+001   0.161868E-017   -.548676E-017
 -.344847E+001   -.251639E-017   0.458640E-017
 -.342998E+001   0.135633E-017   0.468509E-017
 -.341149E+001   -.848934E-017   -.563081E-017
 -.339300E+001   -.942718E-017   -.168683E-016
 -.337451E+001   0.197002E-016   -.740830E-017
 -.335602E+001   -.777339E-017   -.412843E-017
 -.333753E+001   0.448402E-017   -.238219E-017
 -.331904E+001   -.982888E-018   0.721066E-017
 -.330055E+001   -.222223E-017   -.487644E-017
 -.328206E+001   0.114757E-017   0.612033E-017
 -.326357E+001   -.140801E-017   -.137587E-017
 -.324508E+001   0.187936E-017   0.226074E-017
 -.322659E+001   -.528027E-017   -.254139E-017
 -.320810E+001   -.311537E-018   -.214242E-017
 -.318961E+001   0.633740E-018   0.372360E-019
 -.317112E+001   -.694405E-017   0.135286E-018
 -.315263E+001   -.950086E-017   0.291870E-018
 -.313413E+001   -.124683E-016   0.247311E-017
 -.311564E+001   -.226969E-017   0.426089E-018
 -.309715E+001   0.113537E-016   0.376410E-018
 -.307866E+001   0.197590E-017   -.776009E-017
 -.306017E+001   0.228056E-017   -.345058E-017
 -.304168E+001   0.299931E-017   -.154377E-017
 -.302319E+001   0.103465E-016   -.143859E-016
 -.300470E+001   0.268709E-017   0.339834E-019
 -.298621E+001   -.234124E-017   0.128968E-016
 -.296772E+001   0.100864E-017   0.744501E-018
 -.294923E+001   0.250120E-017   -.296043E-017
 -.293074E+001   -.859426E-017   0.507391E-017
 -.291225E+001   -.142911E-016   -.873283E-017
 -.289376E+001   0.114818E-016   -.140900E-016
 -.287527E+001   -.921719E-017   0.169555E-017
 -.285678E+001   0.456404E-017   -.472422E-017
 -.283829E+001   -.266684E-018   0.345687E-017
 -.281980E+001   -.972102E-017   -.145512E-016
 -.280131E+001   0.123818E-016   -.206957E-017
 -.278282E+001   0.141449E-016   0.619729E-017
 -.276433E+001   -.105571E-016   -.123177E-017
 -.274583E+001   0.987551E-017   -.648584E-017
 -.272734E+001   -.831981E-017   0.361686E-017
 -.270885E+001   0.106342E-016   0.111041E-016
 -.269036E+001   0.126204E-016   -.312754E-017
 -.267187E+001   0.579187E-018   -.198987E-016
 -.265338E+001   0.910156E-017   0.601188E-017
 -.263489E+001   0.125175E-017   -.364680E-017
 -.261640E+001   -.335219E-018   -.649533E-018
 -.259791E+001   -.336289E-017   0.672073E-017
 -.257942E+001   0.111739E-016   -.515963E-017
 -.256093E+001   0.790225E-018   0.419844E-017
 -.254244E+001   0.193971E-017   0.115965E-017
 -.252395E+001   0.380475E-017   -.446289E-017
 -.250546E+001   0.612255E-017   0.786662E-017
 -.248697E+001   -.278324E-017   -.823323E-017
 -.246848E+001   -.291552E-017   -.461541E-017
 -.244999E+001   0.408447E-017   0.567727E-017
 -.243150E+001   0.835970E-017   -.678595E-017
 -.241301E+001   -.957994E-017   0.675086E-017
 -.239452E+001   0.154566E-016   -.314499E-017
 -.237603E+001   0.792483E-017   0.124757E-016
 -.235754E+001   0.898724E-017   0.411881E-017
 -.233904E+001   -.532211E-017   0.211425E-018
 -.232055E+001   -.757094E-017   -.499348E-017
 -.230206E+001   0.364863E-017   0.390265E-017
 -.228357E+001   0.205957E-017   0.296058E-018
 -.226508E+001   -.675798E-018   0.123340E-017
 -.224659E+001   0.177613E-017   -.549874E-017
 -.222810E+001   0.182549E-017   -.493776E-017
 -.220961E+001   -.151186E-017   -.982310E-018
 -.219112E+001   0.359151E-018   0.315065E-017
 -.217263E+001   -.729428E-017   -.111150E-016
 -.215414E+001   -.418545E-017   0.262361E-018
 -.213565E+001   -.277119E-018   -.300825E-017
 -.211716E+001   -.324631E-017   0.137930E-016
 -.209867E+001   -.183770E-018   0.935234E-017
 -.208018E+001   -.101236E-016   0.499388E-017
 -.206169E+001   -.187019E-016   0.181403E-016
 -.204320E+001   0.740491E-017   -.952382E-017
 -.202471E+001   -.507786E-017   0.913578E-017
 -.200622E+001   -.655597E-017   -.927875E-017
 -.198773E+001   0.174504E-017   0.259506E-018
 -.196924E+001   0.359178E-017   0.337724E-017
 -.195074E+001   0.125412E-017   -.142061E-016
 -.193225E+001   -.365625E-018   -.143597E-016
 -.191376E+001   0.311095E-018   -.103237E-016
 -.189527E+001   -.491237E-017   -.162323E-017
 -.187678E+001   -.852780E-018   -.800281E-017
 -.185829E+001   0.676192E-017   0.410186E-017
 -.183980E+001   0.528344E-017   0.309455E-016
 -.182131E+001   0.737196E-018   -.763931E-017
 -.180282E+001   0.113204E-017   -.189823E-016
 -.178433E+001   0.130782E-016   -.621018E-017
 -.176584E+001   0.782406E-017   0.663205E-017
 -.174735E+001   0.195394E-016   0.251769E-016
 -.172886E+001   0.312905E-016   0.142129E-016
 -.171037E+001   0.305728E-016   0.108475E-016
 -.169188E+001   0.340130E-017   -.460940E-017
 -.167339E+001   0.470060E-017   -.318810E-016
 -.165490E+001   -.851533E-017   0.807960E-017
 -.163641E+001   -.160499E-016   0.162336E-016
 -.161792E+001   0.856707E-017   -.106300E-016
 -.159943E+001   0.617965E-017   -.732381E-017
 -.158094E+001   0.201393E-017   0.885670E-017
 -.156244E+001   0.231934E-016   -.597267E-017
 -.154395E+001   -.117385E-016   0.102154E-016
 -.152546E+001   -.524968E-017   0.353445E-017
 -.150697E+001   0.467868E-017   0.773094E-017
 -.148848E+001   -.486521E-017   0.622095E-017
 -.146999E+001   -.780794E-017   0.128538E-016
 -.145150E+001   -.205475E-017   0.825381E-017
 -.143301E+001   -.787153E-017   0.236739E-016
 -.141452E+001   -.527361E-017   -.192821E-017
 -.139603E+001   0.380669E-017   -.603861E-020
 -.137754E+001   -.667758E-017   0.100903E-016
 -.135905E+001   0.388759E-017   0.202669E-016
 -.134056E+001   -.130962E-016   0.226186E-016
 -.132207E+001   0.187536E-016   -.897156E-017
 -.130358E+001   0.249539E-017   -.237631E-016
 -.128509E+001   -.482027E-017   0.270971E-017
 -.126660E+001   -.941136E-018   0.840998E-017
 -.124811E+001   0.101316E-016   -.176104E-016
 -.122962E+001   -.108489E-016   0.272136E-017
 -.121113E+001   0.150839E-016   -.254255E-017
 -.119264E+001   -.148539E-017   -.516780E-017
 -.117414E+001   0.323597E-017   0.363569E-017
 -.115565E+001   -.182076E-017   0.568946E-018
 -.113716E+001   -.237225E-016   0.101155E-016
 -.111867E+001   -.219085E-016   0.128795E-016
 -.110018E+001   0.114947E-016   0.250883E-016
 -.108169E+001   0.180749E-016   -.728431E-018
 -.106320E+001   -.410821E-016   -.922060E-017
 -.104471E+001   -.396383E-016   0.386576E-016
 -.102622E+001   -.557382E-017   0.772327E-016
 -.100773E+001   0.364861E-016   0.426420E-016
 -.989240E+000   -.299322E-016   -.573193E-016
 -.970750E+000   -.113908E-016   -.328530E-017
 -.952259E+000   -.490359E-016   -.191677E-016
 -.933769E+000   -.135495E-015   -.555505E-016
 -.915278E+000   -.224019E-016   0.215917E-016
 -.896788E+000   -.211281E-016   -.325021E-016
 -.878297E+000   0.375185E-016   0.566303E-016
 -.859807E+000   0.598242E-016   0.494634E-016
 -.841316E+000   0.300674E-016   -.425039E-016
 -.822826E+000   -.326940E-016   0.112045E-016
 -.804335E+000   -.815818E-017   0.639317E-016
 -.785845E+000   -.606473E-016   -.109505E-016
 -.767355E+000   0.144215E-017   -.362516E-016
 -.748864E+000   0.283597E-017   0.467114E-016
 -.730374E+000   0.265450E-016   0.386722E-016
 -.711883E+000   -.258543E-016   -.276165E-016
 -.693393E+000   -.724871E-016   -.507543E-017
 -.674902E+000   -.429396E-016   0.328481E-016
 -.656412E+000   -.792384E-016   0.252903E-016
 -.637921E+000   0.211442E-015   0.589636E-015
 -.619431E+000   0.954221E-015   0.478785E-014
 -.600940E+000   0.598524E-014   0.325980E-013
 -.582450E+000   0.333228E-013   0.199564E-012
 -.563959E+000   0.170014E-012   0.110586E-011
 -.545469E+000   0.790087E-012   0.557161E-011
 -.526978E+000   0.334309E-011   0.255513E-010
 -.508488E+000   0.128220E-010   0.106598E-009
 -.489997E+000   0.441574E-010   0.403781E-009
 -.471507E+000   0.134330E-009   0.138402E-008
 -.453017E+000   0.350758E-009   0.427151E-008
 -.434526E+000   0.741674E-009   0.117878E-007
 -.416036E+000   0.107362E-008   0.288045E-007
 -.397545E+000   0.116260E-009   0.614620E-007
 -.379055E+000   -.547682E-008   0.112126E-006
 -.360564E+000   -.213609E-007   0.168849E-006
 -.342074E+000   -.514256E-007   0.195838E-006
 -.323583E+000   -.870121E-007   0.144073E-006
 -.305093E+000   -.972027E-007   -.326365E-009
 -.286602E+000   -.440348E-007   -.156571E-006
 -.268112E+000   0.628376E-007   -.172045E-006
 -.249621E+000   0.124850E-006   0.987034E-008
 -.231131E+000   0.372895E-007   0.194376E-006
 -.212640E+000   -.124498E-006   0.109614E-006
 -.194150E+000   -.113275E-006   -.151872E-006
 -.175659E+000   0.118776E-006   -.137537E-006
 -.157169E+000   0.262665E-006   0.210448E-006
 -.138679E+000   0.314063E-006   0.199739E-006
 -.120188E+000   0.976487E-006   -.853026E-006
 -.101698E+000   0.201014E-005   -.378803E-005
 -.832071E-001   -.971562E-006   -.113283E-004
 -.647166E-001   -.201662E-004   -.243815E-004
 -.462262E-001   -.779876E-004   -.234936E-004
 -.277357E-001   -.187913E-003   0.633165E-004
 -.924524E-002   -.266705E-003   0.375392E-003
 0.924524E-002   0.275546E-004   0.101117E-002
 0.277357E-001   0.134529E-002   0.162845E-002
 0.462262E-001   0.410320E-002   0.829077E-003
 0.647166E-001   0.691070E-002   -.378768E-002
 0.832071E-001   0.481650E-002   -.132494E-001
 0.101698E+000   -.918754E-002   -.221398E-001
 0.120188E+000   -.354931E-001   -.155725E-001
 0.138679E+000   -.555057E-001   0.217506E-001
 0.157169E+000   -.329032E-001   0.808263E-001
 0.175659E+000   0.527771E-001   0.109569E+000
 0.194150E+000   0.155984E+000   0.416071E-001
 0.212640E+000   0.165308E+000   -.119882E+000
 0.231131E+000   0.667644E-002   -.246171E+000
 0.249621E+000   -.225189E+000   -.171928E+000
 0.268112E+000   -.294915E+000   0.993930E-001
 0.286602E+000   -.761584E-001   0.317755E+000
 0.305093E+000   0.238108E+000   0.226246E+000
 0.323583E+000   0.300286E+000   -.101073E+000
 0.342074E+000   0.353763E-001   -.292178E+000
 0.360564E+000   -.229292E+000   -.131903E+000
 0.379055E+000   -.178203E+000   0.147779E+000
 0.397545E+000   0.738812E-001   0.184565E+000
 0.416036E+000   0.167794E+000   -.187126E-001
 0.434526E+000   0.174293E-001   -.141713E+000
 0.453017E+000   -.114367E+000   -.387507E-001
 0.471507E+000   -.498824E-001   0.893360E-001
 0.489997E+000   0.677725E-001   0.543400E-001
 0.508488E+000   0.545586E-001   -.497555E-001
 0.526978E+000   -.350269E-001   -.521681E-001
 0.545469E+000   -.482298E-001   0.231393E-001
 0.563959E+000   0.136461E-001   0.434929E-001
 0.582450E+000   0.383686E-001   -.615270E-002
 0.600940E+000   -.267303E-003   -.331459E-001
 0.619431E+000   -.279810E-001   -.423571E-002
 0.637921E+000   -.761172E-002   0.229261E-001
 0.656412E+000   0.180869E-001   0.997666E-002
 0.674902E+000   0.114326E-001   -.134312E-001
 0.693393E+000   -.908160E-002   -.120689E-001
 0.711883E+000   -.118699E-001   0.504049E-002
 0.730374E+000   0.145824E-002   0.109624E-001
 0.748864E+000   0.930275E-002   0.155987E-002
 0.767355E+000   0.385461E-002   -.712581E-002
 0.785845E+000   -.447919E-002   -.524276E-002
 0.804335E+000   -.565007E-002   0.178633E-002
 0.822826E+000   -.752095E-003   0.498463E-002
 0.841316E+000   0.346601E-002   0.254547E-002
 0.859807E+000   0.343644E-002   -.136430E-002
 0.878297E+000   0.680343E-003   -.300594E-002
 0.896788E+000   -.171465E-002   -.204609E-002
 0.915278E+000   -.225996E-002   -.171523E-003
 0.933769E+000   -.140174E-002   0.115855E-002
 0.952259E+000   -.246990E-003   0.155415E-002
 0.970750E+000   0.489873E-003   0.132480E-002
 0.989240E+000   0.697000E-003   0.893755E-003
 0.100773E+001   0.582289E-003   0.514278E-003
 0.102622E+001   0.374924E-003   0.262052E-003
 0.104471E+001   0.201118E-003   0.120828E-003
