 #t =    93.8780000025547       fs
 -.472432E+001   0.696902E-017   0.466072E-018
 -.470582E+001   -.519126E-017   -.845001E-018
 -.468733E+001   0.475336E-017   -.118264E-017
 -.466884E+001   -.165209E-017   0.897741E-018
 -.465035E+001   -.813748E-017   0.250560E-017
 -.463186E+001   -.830723E-017   -.221941E-017
 -.461337E+001   -.853398E-018   -.572272E-017
 -.459488E+001   0.927864E-017   0.211062E-016
 -.457639E+001   0.218337E-017   0.355638E-018
 -.455790E+001   0.261792E-017   0.117226E-016
 -.453941E+001   -.175593E-016   -.153053E-016
 -.452092E+001   0.352567E-017   0.589093E-017
 -.450243E+001   0.240967E-017   0.363645E-017
 -.448394E+001   0.574330E-017   -.755479E-018
 -.446545E+001   -.952687E-017   -.195934E-017
 -.444696E+001   -.119309E-016   0.208787E-017
 -.442847E+001   -.271805E-017   0.421918E-017
 -.440998E+001   0.203431E-016   0.724168E-017
 -.439149E+001   -.375189E-017   -.151985E-017
 -.437300E+001   -.720279E-018   -.873499E-018
 -.435451E+001   0.523214E-017   0.120458E-017
 -.433602E+001   -.245043E-018   -.464902E-017
 -.431752E+001   -.109679E-017   0.324141E-017
 -.429903E+001   0.581031E-018   -.255017E-017
 -.428054E+001   -.191271E-017   -.356935E-017
 -.426205E+001   -.223696E-017   -.755272E-017
 -.424356E+001   -.621896E-018   -.381501E-017
 -.422507E+001   0.499141E-017   0.698713E-017
 -.420658E+001   0.286157E-017   -.671287E-018
 -.418809E+001   0.508837E-017   0.893136E-017
 -.416960E+001   0.862617E-017   0.167417E-017
 -.415111E+001   -.443435E-017   -.234611E-017
 -.413262E+001   -.109430E-016   0.130958E-016
 -.411413E+001   0.170013E-016   -.274556E-017
 -.409564E+001   0.413700E-017   -.755717E-017
 -.407715E+001   0.239143E-017   0.188571E-016
 -.405866E+001   0.472689E-017   -.118483E-016
 -.404017E+001   0.436941E-017   -.674711E-017
 -.402168E+001   0.101735E-016   -.815240E-017
 -.400319E+001   0.286542E-016   0.152617E-017
 -.398470E+001   -.107588E-016   0.910700E-018
 -.396621E+001   -.215300E-018   -.537195E-017
 -.394772E+001   0.348550E-018   0.447685E-017
 -.392923E+001   0.319672E-017   -.299835E-017
 -.391073E+001   -.411099E-017   0.109053E-017
 -.389224E+001   -.109871E-016   0.160028E-017
 -.387375E+001   -.102188E-016   0.453893E-017
 -.385526E+001   -.308904E-017   0.249993E-017
 -.383677E+001   -.350911E-017   -.235894E-017
 -.381828E+001   -.665560E-017   0.360483E-017
 -.379979E+001   0.385538E-017   -.848652E-017
 -.378130E+001   -.957965E-017   -.122517E-016
 -.376281E+001   0.557323E-017   0.672519E-017
 -.374432E+001   -.936309E-017   0.134713E-017
 -.372583E+001   0.221225E-016   -.617913E-017
 -.370734E+001   0.263899E-016   0.390045E-017
 -.368885E+001   -.211578E-016   0.133722E-016
 -.367036E+001   0.182139E-016   -.158983E-016
 -.365187E+001   -.632290E-017   -.244953E-017
 -.363338E+001   -.190016E-017   -.261477E-017
 -.361489E+001   0.575621E-017   -.441725E-017
 -.359640E+001   0.135463E-016   0.321170E-017
 -.357791E+001   0.196026E-017   -.149020E-017
 -.355942E+001   -.728396E-017   0.112556E-016
 -.354093E+001   0.335445E-017   0.594681E-017
 -.352243E+001   0.485953E-017   0.230110E-017
 -.350394E+001   0.606217E-017   -.474599E-017
 -.348545E+001   0.758742E-018   -.229486E-017
 -.346696E+001   0.799867E-017   0.797986E-017
 -.344847E+001   -.841223E-017   -.100045E-016
 -.342998E+001   0.363752E-017   -.587465E-017
 -.341149E+001   0.112676E-016   -.442061E-017
 -.339300E+001   0.185100E-016   0.229231E-017
 -.337451E+001   -.179181E-016   -.175615E-017
 -.335602E+001   -.563833E-017   -.750741E-017
 -.333753E+001   -.767358E-017   0.400698E-017
 -.331904E+001   0.700482E-017   0.339699E-019
 -.330055E+001   -.530891E-017   -.621449E-018
 -.328206E+001   0.371433E-017   0.481438E-017
 -.326357E+001   0.795474E-018   0.311632E-018
 -.324508E+001   -.133675E-017   -.152368E-017
 -.322659E+001   0.797906E-018   -.242292E-017
 -.320810E+001   0.205509E-017   -.239643E-017
 -.318961E+001   -.241239E-018   0.228932E-017
 -.317112E+001   0.542675E-018   -.440902E-017
 -.315263E+001   0.498078E-017   -.330182E-017
 -.313413E+001   0.238853E-017   -.486712E-017
 -.311564E+001   -.753729E-017   0.390057E-018
 -.309715E+001   -.927464E-017   0.420547E-017
 -.307866E+001   0.135218E-017   -.132222E-016
 -.306017E+001   -.713924E-018   0.116425E-016
 -.304168E+001   0.608082E-017   0.855668E-017
 -.302319E+001   -.128799E-017   0.122040E-016
 -.300470E+001   -.954760E-019   0.444276E-017
 -.298621E+001   -.747255E-017   -.115728E-016
 -.296772E+001   0.104211E-016   -.626027E-017
 -.294923E+001   0.190104E-016   -.309947E-017
 -.293074E+001   0.841640E-017   -.511410E-017
