 #t =    75.4820000019440       fs
 -.472432E+001   0.281497E-018   -.654535E-017
 -.470582E+001   -.234547E-017   0.665585E-017
 -.468733E+001   -.161072E-017   -.171184E-017
 -.466884E+001   -.988919E-018   0.244587E-017
 -.465035E+001   0.264876E-017   0.437432E-018
 -.463186E+001   -.741212E-017   -.513063E-017
 -.461337E+001   -.142778E-016   -.805293E-017
 -.459488E+001   0.143189E-016   0.123339E-016
 -.457639E+001   0.155810E-016   -.600184E-017
 -.455790E+001   0.742269E-017   0.121459E-017
 -.453941E+001   -.157219E-016   -.131812E-017
 -.452092E+001   0.427725E-017   0.279271E-017
 -.450243E+001   -.716497E-018   -.116435E-016
 -.448394E+001   0.371215E-017   0.721494E-017
 -.446545E+001   0.146479E-017   0.696868E-017
 -.444696E+001   0.101709E-016   0.619609E-017
 -.442847E+001   0.385000E-017   0.106984E-016
 -.440998E+001   -.869113E-017   -.238233E-017
 -.439149E+001   0.115718E-016   0.744275E-017
 -.437300E+001   -.643201E-017   -.951849E-017
 -.435451E+001   0.182852E-017   0.298940E-017
 -.433602E+001   -.550161E-017   -.185727E-017
 -.431752E+001   0.387794E-017   0.862538E-018
 -.429903E+001   -.268195E-017   -.164745E-017
 -.428054E+001   -.204344E-017   -.259251E-017
 -.426205E+001   -.534693E-017   -.617127E-017
 -.424356E+001   -.300267E-017   -.228918E-017
 -.422507E+001   0.322777E-017   0.876587E-017
 -.420658E+001   -.263742E-017   0.256046E-017
 -.418809E+001   -.106569E-017   0.106791E-016
 -.416960E+001   -.106911E-016   0.142447E-016
 -.415111E+001   -.136981E-016   -.249860E-017
 -.413262E+001   -.640878E-017   -.112310E-016
 -.411413E+001   -.126679E-016   -.152188E-016
 -.409564E+001   0.120090E-017   0.359892E-017
 -.407715E+001   -.162561E-017   0.361877E-017
 -.405866E+001   0.101843E-016   -.352716E-017
 -.404017E+001   0.129021E-016   0.362403E-018
 -.402168E+001   0.223380E-016   0.195658E-016
 -.400319E+001   0.618933E-017   -.109599E-017
 -.398470E+001   -.124790E-019   -.976219E-017
 -.396621E+001   -.642567E-017   0.241625E-017
 -.394772E+001   0.378453E-017   0.245145E-017
 -.392923E+001   -.363826E-017   -.554884E-017
 -.391073E+001   -.332148E-017   0.300996E-017
 -.389224E+001   -.787126E-017   0.620021E-017
 -.387375E+001   -.775532E-017   0.328291E-017
 -.385526E+001   0.537283E-017   -.426927E-017
 -.383677E+001   0.144451E-016   -.722602E-017
 -.381828E+001   0.151114E-017   -.572762E-017
 -.379979E+001   -.677301E-017   -.335308E-017
 -.378130E+001   -.150676E-018   0.262631E-017
 -.376281E+001   0.101614E-016   -.432105E-017
 -.374432E+001   0.651934E-017   -.380978E-016
 -.372583E+001   0.688897E-017   -.222079E-016
 -.370734E+001   -.925976E-017   0.217650E-017
 -.368885E+001   -.618715E-017   0.126487E-016
 -.367036E+001   0.553826E-017   -.756384E-017
 -.365187E+001   -.620163E-017   -.629765E-017
 -.363338E+001   0.108785E-016   -.483651E-018
 -.361489E+001   0.262695E-018   -.120339E-016
 -.359640E+001   0.156055E-017   -.349010E-017
 -.357791E+001   0.584255E-017   -.977624E-017
 -.355942E+001   0.379560E-017   0.817753E-017
 -.354093E+001   0.111476E-016   -.652465E-017
 -.352243E+001   0.127605E-017   -.447741E-017
 -.350394E+001   -.222465E-017   -.273928E-017
 -.348545E+001   0.141415E-017   0.805194E-017
 -.346696E+001   0.786436E-017   0.324553E-017
 -.344847E+001   -.866310E-017   0.807709E-017
 -.342998E+001   0.123147E-016   0.483381E-017
 -.341149E+001   0.455483E-017   -.243632E-017
 -.339300E+001   -.464628E-017   -.107365E-016
 -.337451E+001   -.763203E-017   0.277909E-017
 -.335602E+001   0.168782E-016   -.167169E-016
 -.333753E+001   -.531771E-017   0.979975E-017
 -.331904E+001   -.338083E-018   0.179331E-017
 -.330055E+001   0.657640E-018   -.675124E-017
 -.328206E+001   -.330330E-017   0.299253E-017
 -.326357E+001   0.947989E-019   -.150875E-017
 -.324508E+001   -.503920E-017   0.209649E-017
 -.322659E+001   -.223627E-018   -.451099E-017
 -.320810E+001   -.115421E-017   -.981694E-018
 -.318961E+001   0.602249E-018   0.276438E-017
 -.317112E+001   -.317119E-017   0.924238E-018
 -.315263E+001   -.613765E-017   0.188857E-017
 -.313413E+001   -.639018E-017   0.355158E-017
 -.311564E+001   0.272037E-017   0.266943E-017
 -.309715E+001   0.115744E-017   -.588805E-017
 -.307866E+001   -.143051E-016   0.457274E-018
 -.306017E+001   0.128922E-016   -.279177E-017
 -.304168E+001   0.554577E-017   0.530242E-017
 -.302319E+001   0.169780E-017   0.361114E-018
 -.300470E+001   -.430276E-017   0.808364E-017
 -.298621E+001   -.863061E-017   0.355157E-018
 -.296772E+001   0.462919E-017   -.332737E-017
 -.294923E+001   -.155588E-016   0.567203E-017
 -.293074E+001   0.127314E-016   0.641282E-017
 -.291225E+001   0.944629E-018   -.102437E-016
 -.289376E+001   -.468990E-017   -.899227E-017
 -.287527E+001   0.181789E-016   0.242430E-017
 -.285678E+001   -.848001E-017   -.147573E-019
 -.283829E+001   0.555715E-017   0.309683E-017
 -.281980E+001   0.159497E-016   -.909395E-017
 -.280131E+001   0.542545E-017   0.128006E-016
 -.278282E+001   -.630220E-017   0.846805E-017
 -.276433E+001   0.552667E-017   -.116492E-016
 -.274583E+001   -.555969E-017   0.963019E-017
 -.272734E+001   -.130333E-016   -.295912E-017
 -.270885E+001   -.469739E-017   0.774735E-020
 -.269036E+001   0.835837E-018   -.111447E-016
 -.267187E+001   0.745089E-018   0.728447E-017
 -.265338E+001   0.128290E-017   -.144669E-016
 -.263489E+001   0.118211E-016   0.102272E-016
 -.261640E+001   -.839556E-017   -.414209E-017
 -.259791E+001   -.329839E-017   0.147657E-016
 -.257942E+001   0.918030E-017   -.318410E-017
 -.256093E+001   0.183319E-017   0.520799E-017
 -.254244E+001   -.397501E-018   0.102656E-017
 -.252395E+001   0.384571E-018   0.787202E-017
 -.250546E+001   0.148611E-016   0.728973E-017
 -.248697E+001   0.436952E-017   -.219757E-017
 -.246848E+001   -.600371E-017   -.895598E-017
 -.244999E+001   -.440473E-017   0.122580E-017
 -.243150E+001   0.129308E-017   0.212469E-017
 -.241301E+001   0.806496E-017   -.569915E-017
 -.239452E+001   0.144978E-018   0.306480E-017
 -.237603E+001   0.205059E-016   -.212864E-017
 -.235754E+001   0.782750E-017   0.161319E-017
 -.233904E+001   -.626621E-018   0.769589E-018
 -.232055E+001   -.623363E-017   0.285603E-017
 -.230206E+001   0.423425E-017   0.321989E-017
 -.228357E+001   -.227618E-017   -.310723E-017
 -.226508E+001   0.559243E-018   0.684187E-017
 -.224659E+001   -.782756E-018   0.504952E-017
 -.222810E+001   -.421787E-017   -.168288E-017
 -.220961E+001   0.276059E-017   -.522832E-017
 -.219112E+001   0.349512E-017   0.408997E-017
 -.217263E+001   -.902157E-017   0.125359E-016
 -.215414E+001   -.310254E-018   0.157309E-016
 -.213565E+001   -.225407E-017   0.125694E-016
 -.211716E+001   0.156246E-017   0.126197E-017
 -.209867E+001   -.102245E-018   -.877344E-017
 -.208018E+001   -.164209E-017   -.950172E-018
 -.206169E+001   -.974665E-017   -.710724E-017
 -.204320E+001   0.115961E-016   -.514300E-017
 -.202471E+001   0.164524E-017   -.100591E-017
 -.200622E+001   -.183194E-016   0.125641E-016
 -.198773E+001   0.618126E-017   -.925866E-017
 -.196924E+001   0.522885E-017   0.295965E-017
 -.195074E+001   0.786836E-017   0.111050E-017
 -.193225E+001   0.104077E-016   -.851484E-017
 -.191376E+001   0.273497E-017   -.721758E-017
 -.189527E+001   -.148663E-016   -.144234E-016
 -.187678E+001   -.275478E-017   -.189086E-016
 -.185829E+001   0.700389E-017   -.947824E-017
 -.183980E+001   -.850761E-017   -.224638E-017
 -.182131E+001   -.571815E-017   -.115181E-016
