 #t =    118.698000003379       fs
 -.472432E+001   -.567892E-017   -.613138E-017
 -.470582E+001   0.399468E-017   0.333659E-017
 -.468733E+001   0.277014E-017   -.120242E-017
 -.466884E+001   0.344949E-017   0.489428E-019
 -.465035E+001   0.930038E-018   -.117933E-018
 -.463186E+001   -.469731E-017   -.819540E-017
 -.461337E+001   -.175758E-016   -.740306E-017
 -.459488E+001   0.144609E-017   0.838504E-017
 -.457639E+001   -.103931E-016   -.153627E-016
 -.455790E+001   -.498062E-017   -.305373E-017
 -.453941E+001   0.212694E-016   0.276624E-017
 -.452092E+001   -.588603E-017   -.422819E-017
 -.450243E+001   0.106272E-017   0.738874E-018
 -.448394E+001   0.327974E-017   0.256141E-017
 -.446545E+001   -.310500E-017   -.130149E-016
 -.444696E+001   -.371196E-017   -.790588E-017
 -.442847E+001   -.125140E-017   -.896554E-017
 -.440998E+001   0.251372E-017   0.186838E-016
 -.439149E+001   -.865908E-017   0.126933E-017
 -.437300E+001   0.576999E-017   -.784486E-018
 -.435451E+001   -.202890E-017   0.753844E-017
 -.433602E+001   0.332798E-018   -.162272E-017
 -.431752E+001   -.306776E-018   -.173166E-017
 -.429903E+001   -.353052E-018   -.152838E-018
 -.428054E+001   -.268411E-017   -.357950E-017
 -.426205E+001   -.468310E-017   -.659800E-017
 -.424356E+001   -.326888E-017   -.391353E-017
 -.422507E+001   0.215536E-017   0.365818E-017
 -.420658E+001   -.515485E-017   -.532572E-017
 -.418809E+001   -.324323E-018   0.208644E-017
 -.416960E+001   0.622584E-017   -.329888E-017
 -.415111E+001   0.127616E-016   0.329726E-017
 -.413262E+001   -.208939E-016   0.178977E-016
 -.411413E+001   -.102162E-016   0.601616E-017
 -.409564E+001   0.605050E-017   0.329538E-018
 -.407715E+001   -.308487E-017   -.289957E-017
 -.405866E+001   -.142196E-016   -.636309E-017
 -.404017E+001   0.542455E-017   0.119281E-017
 -.402168E+001   0.148708E-016   0.368178E-017
 -.400319E+001   0.224752E-016   -.379484E-018
 -.398470E+001   -.964566E-017   0.113210E-016
 -.396621E+001   0.301126E-017   -.126029E-016
 -.394772E+001   -.297986E-017   0.394475E-017
 -.392923E+001   0.405307E-017   -.383798E-017
 -.391073E+001   -.137559E-017   -.197599E-017
 -.389224E+001   -.186609E-017   0.525341E-018
 -.387375E+001   -.587412E-017   0.164281E-017
 -.385526E+001   -.101053E-016   0.348010E-017
 -.383677E+001   -.633836E-018   -.145846E-016
 -.381828E+001   -.124111E-016   -.375866E-017
 -.379979E+001   0.390482E-017   -.188972E-018
 -.378130E+001   0.168961E-017   0.684013E-017
 -.376281E+001   0.160133E-016   0.419382E-017
 -.374432E+001   -.262515E-018   -.401707E-018
 -.372583E+001   0.188155E-016   -.114576E-016
 -.370734E+001   0.345259E-017   -.168533E-016
 -.368885E+001   0.549590E-017   0.301685E-016
 -.367036E+001   -.184402E-017   -.250880E-016
 -.365187E+001   -.110384E-017   0.792553E-017
 -.363338E+001   0.264048E-017   0.870043E-017
 -.361489E+001   0.555619E-017   -.161994E-017
 -.359640E+001   0.636455E-017   -.775629E-017
 -.357791E+001   0.607827E-018   0.225178E-017
 -.355942E+001   -.936227E-017   0.212182E-017
 -.354093E+001   0.114580E-016   0.869426E-017
 -.352243E+001   0.701813E-019   0.897782E-017
 -.350394E+001   -.192638E-017   0.379115E-017
 -.348545E+001   0.103347E-016   -.810446E-017
 -.346696E+001   0.338293E-018   0.227330E-017
 -.344847E+001   0.320981E-017   0.744040E-017
 -.342998E+001   0.406352E-017   -.263854E-017
 -.341149E+001   -.926840E-017   0.132421E-016
 -.339300E+001   -.150853E-016   0.969051E-017
 -.337451E+001   0.875770E-017   -.138444E-016
 -.335602E+001   -.319544E-017   -.785766E-018
 -.333753E+001   -.456163E-017   -.470510E-017
 -.331904E+001   0.280463E-017   0.126588E-016
 -.330055E+001   0.189870E-017   -.848053E-017
 -.328206E+001   0.928922E-019   0.425940E-017
 -.326357E+001   -.136102E-017   0.138787E-017
 -.324508E+001   0.420691E-018   0.445358E-018
 -.322659E+001   0.265793E-017   0.331005E-017
 -.320810E+001   -.100770E-017   -.416200E-017
 -.318961E+001   -.139186E-017   -.864036E-019
 -.317112E+001   0.177258E-018   0.314640E-017
 -.315263E+001   -.498367E-017   0.402731E-017
 -.313413E+001   -.112948E-017   0.696746E-017
 -.311564E+001   0.874499E-017   -.414614E-017
 -.309715E+001   0.983870E-017   -.653521E-017
 -.307866E+001   0.937261E-018   0.910050E-017
 -.306017E+001   0.291698E-017   -.887427E-017
 -.304168E+001   -.329298E-017   -.768449E-018
 -.302319E+001   0.372568E-017   -.102804E-016
 -.300470E+001   -.990015E-017   -.166938E-017
 -.298621E+001   -.554796E-017   0.531269E-017
 -.296772E+001   0.162884E-016   -.494785E-017
 -.294923E+001   -.465547E-017   -.685965E-018
 -.293074E+001   -.791709E-017   0.117449E-016
 -.291225E+001   -.225694E-017   0.609599E-017
 -.289376E+001   0.619016E-017   -.200607E-016
 -.287527E+001   0.608057E-017   0.742201E-018
 -.285678E+001   -.275277E-017   -.906689E-017
 -.283829E+001   -.115722E-018   0.700039E-018
 -.281980E+001   0.735850E-017   -.160797E-016
 -.280131E+001   0.314523E-017   0.313875E-017
 -.278282E+001   0.103083E-016   0.722548E-017
 -.276433E+001   -.116318E-016   -.543059E-017
 -.274583E+001   0.159129E-016   0.181197E-016
 -.272734E+001   0.406746E-017   0.108384E-016
 -.270885E+001   0.104084E-016   -.672588E-017
 -.269036E+001   0.248610E-017   -.713942E-017
 -.267187E+001   -.976224E-017   -.189741E-017
 -.265338E+001   0.557804E-017   0.766834E-017
 -.263489E+001   -.160031E-017   0.141057E-016
 -.261640E+001   -.206278E-017   -.670455E-017
 -.259791E+001   -.431737E-017   -.323545E-018
 -.257942E+001   0.902440E-018   0.757759E-017
 -.256093E+001   -.394557E-017   -.791307E-017
 -.254244E+001   0.446373E-018   -.634349E-017
 -.252395E+001   0.805117E-017   -.112375E-016
 -.250546E+001   -.443830E-017   -.117049E-016
 -.248697E+001   0.584073E-017   -.243360E-017
 -.246848E+001   -.462530E-017   0.430792E-017
 -.244999E+001   -.294092E-017   0.659041E-017
 -.243150E+001   0.473165E-017   -.111151E-017
 -.241301E+001   -.495290E-017   -.893214E-017
 -.239452E+001   0.534174E-017   0.352747E-017
 -.237603E+001   0.290218E-018   -.124428E-016
 -.235754E+001   0.763955E-017   -.688431E-017
 -.233904E+001   -.111695E-017   0.530972E-017
 -.232055E+001   -.534770E-017   0.811145E-017
 -.230206E+001   -.306092E-017   -.119598E-016
 -.228357E+001   0.624849E-017   -.749368E-018
 -.226508E+001   -.228517E-017   -.816358E-017
 -.224659E+001   0.117257E-017   -.525764E-017
 -.222810E+001   -.115312E-019   -.138327E-017
 -.220961E+001   0.344159E-017   0.473028E-017
 -.219112E+001   0.812730E-017   -.152606E-017
 -.217263E+001   0.443537E-017   -.580753E-017
 -.215414E+001   0.157211E-016   -.558617E-017
 -.213565E+001   0.116782E-016   -.929666E-017
 -.211716E+001   -.237178E-017   0.313463E-017
 -.209867E+001   0.377678E-017   0.114302E-016
 -.208018E+001   0.117556E-016   0.798534E-017
 -.206169E+001   0.591031E-018   0.408358E-017
 -.204320E+001   -.155524E-016   -.847832E-017
 -.202471E+001   -.898893E-018   0.429582E-017
 -.200622E+001   -.379045E-017   0.227390E-017
 -.198773E+001   0.761830E-018   -.718085E-017
 -.196924E+001   -.138579E-016   0.470096E-017
 -.195074E+001   -.935530E-018   -.289802E-017
 -.193225E+001   -.193882E-016   -.697434E-017
 -.191376E+001   -.152179E-017   -.323745E-017
 -.189527E+001   -.112741E-017   -.408000E-017
 -.187678E+001   0.180655E-017   -.607593E-017
 -.185829E+001   -.338902E-017   0.638980E-017
 -.183980E+001   0.183810E-016   0.231061E-016
 -.182131E+001   -.390462E-018   -.281615E-017
 -.180282E+001   0.108051E-016   -.249266E-016
 -.178433E+001   -.463681E-018   -.380380E-017
 -.176584E+001   -.108221E-016   -.133848E-016
 -.174735E+001   -.132429E-016   -.847141E-017
 -.172886E+001   -.253896E-016   -.287856E-016
 -.171037E+001   -.547470E-017   -.225518E-016
 -.169188E+001   -.852479E-017   0.765113E-017
 -.167339E+001   0.138050E-016   -.122289E-016
 -.165490E+001   0.131437E-017   -.145209E-016
 -.163641E+001   0.133922E-017   0.243443E-016
 -.161792E+001   0.258719E-017   0.172230E-016
 -.159943E+001   0.667812E-017   -.233832E-016
 -.158094E+001   0.545157E-017   0.278312E-016
 -.156244E+001   0.536981E-017   -.230090E-016
 -.154395E+001   -.153714E-017   0.522827E-017
 -.152546E+001   -.118245E-016   -.535210E-017
 -.150697E+001   -.466007E-017   -.405025E-018
 -.148848E+001   0.271258E-017   0.484608E-017
 -.146999E+001   -.998859E-017   -.949691E-017
 -.145150E+001   -.408304E-017   0.638810E-017
 -.143301E+001   -.826811E-017   -.160605E-016
 -.141452E+001   -.161671E-017   -.410348E-017
 -.139603E+001   -.886188E-017   0.512359E-017
 -.137754E+001   0.421804E-018   -.130258E-016
 -.135905E+001   -.704554E-017   0.546780E-017
 -.134056E+001   -.121885E-016   0.686380E-018
 -.132207E+001   0.129546E-016   0.732919E-017
 -.130358E+001   -.102083E-016   0.144713E-016
 -.128509E+001   0.162712E-016   -.212037E-016
 -.126660E+001   -.169916E-017   0.101304E-016
 -.124811E+001   -.627598E-017   0.130489E-017
 -.122962E+001   0.820920E-017   -.365682E-016
 -.121113E+001   -.150617E-016   0.723681E-017
 -.119264E+001   0.607660E-018   -.293424E-016
 -.117414E+001   -.363188E-017   0.361362E-017
 -.115565E+001   0.152242E-016   0.210460E-017
 -.113716E+001   0.371212E-016   -.565967E-017
 -.111867E+001   0.620876E-016   -.144099E-016
 -.110018E+001   0.554505E-016   -.244288E-016
 -.108169E+001   0.518655E-016   -.179556E-016
 -.106320E+001   0.271314E-016   -.140255E-017
 -.104471E+001   -.191622E-016   -.698105E-017
 -.102622E+001   0.788750E-017   -.419623E-016
 -.100773E+001   0.341685E-016   -.868837E-017
 -.989240E+000   -.116044E-016   0.299667E-016
 -.970750E+000   -.377090E-016   -.248252E-017
 -.952259E+000   -.244538E-017   0.901376E-017
 -.933769E+000   -.996512E-016   -.667479E-016
