 #t =    84.3880000022396       fs
 -.472432E+001   -.607648E-017   0.446872E-017
 -.470582E+001   0.446159E-017   -.184531E-017
 -.468733E+001   -.544086E-017   -.176422E-018
 -.466884E+001   -.459778E-017   -.121839E-017
 -.465035E+001   -.605434E-017   0.981091E-018
 -.463186E+001   -.105151E-016   0.115330E-016
 -.461337E+001   0.865692E-018   0.183057E-016
 -.459488E+001   0.535097E-017   -.260068E-017
 -.457639E+001   0.107042E-016   0.136006E-016
 -.455790E+001   0.685126E-017   0.710662E-017
 -.453941E+001   -.651596E-017   -.149033E-016
 -.452092E+001   0.198205E-017   0.634757E-017
 -.450243E+001   0.631500E-017   0.532436E-017
 -.448394E+001   -.757910E-017   -.208416E-017
 -.446545E+001   -.424665E-017   -.523036E-017
 -.444696E+001   -.133868E-016   0.230312E-017
 -.442847E+001   -.103084E-016   -.427850E-017
 -.440998E+001   0.763446E-017   0.159870E-017
 -.439149E+001   -.118616E-016   0.422429E-017
 -.437300E+001   0.113414E-016   -.464082E-017
 -.435451E+001   -.628131E-017   0.401973E-017
 -.433602E+001   -.228222E-017   0.113532E-019
 -.431752E+001   0.352617E-017   -.300474E-018
 -.429903E+001   -.309966E-017   0.702904E-018
 -.428054E+001   -.331435E-017   0.761233E-018
 -.426205E+001   -.777826E-017   0.253910E-017
 -.424356E+001   -.464196E-017   0.120588E-017
 -.422507E+001   0.427714E-017   -.403149E-017
 -.420658E+001   -.698359E-017   -.351978E-017
 -.418809E+001   -.101579E-017   -.796810E-017
 -.416960E+001   -.796263E-017   -.386484E-017
 -.415111E+001   0.560420E-017   0.614056E-017
 -.413262E+001   0.184659E-016   -.808744E-017
 -.411413E+001   -.116835E-016   -.782417E-017
 -.409564E+001   -.110154E-017   0.597926E-017
 -.407715E+001   0.201926E-016   0.372822E-017
 -.405866E+001   -.441240E-017   0.479761E-017
 -.404017E+001   0.505386E-017   -.558315E-017
 -.402168E+001   -.143290E-016   -.498659E-017
 -.400319E+001   -.832314E-017   -.260788E-017
 -.398470E+001   0.175829E-016   -.193991E-016
 -.396621E+001   -.728709E-017   0.121266E-016
 -.394772E+001   0.157915E-017   -.622496E-017
 -.392923E+001   0.268281E-017   0.182142E-017
 -.391073E+001   0.152431E-017   0.126119E-017
 -.389224E+001   -.213730E-017   0.802800E-017
 -.387375E+001   -.680941E-017   0.483866E-017
 -.385526E+001   -.106478E-016   0.194951E-017
 -.383677E+001   -.891686E-018   0.378418E-017
 -.381828E+001   -.175652E-016   0.495623E-017
 -.379979E+001   -.183835E-019   -.320059E-018
 -.378130E+001   0.548720E-017   0.110990E-016
 -.376281E+001   0.206126E-016   -.338204E-017
 -.374432E+001   0.222829E-016   -.766162E-017
 -.372583E+001   0.328679E-016   0.294293E-018
 -.370734E+001   -.501491E-017   -.234664E-017
 -.368885E+001   -.118571E-016   -.831980E-017
 -.367036E+001   0.850147E-017   0.508969E-017
 -.365187E+001   0.713647E-017   -.497933E-017
 -.363338E+001   -.703610E-018   0.602429E-017
 -.361489E+001   0.108771E-016   -.519736E-017
 -.359640E+001   -.110345E-017   -.110296E-016
 -.357791E+001   0.582216E-017   -.544643E-017
 -.355942E+001   -.910969E-017   -.582449E-018
 -.354093E+001   0.183992E-017   -.449102E-017
 -.352243E+001   -.661546E-017   0.447264E-017
 -.350394E+001   0.828170E-017   0.191159E-017
 -.348545E+001   0.107890E-016   -.500978E-017
 -.346696E+001   -.329632E-017   0.964126E-017
 -.344847E+001   -.358199E-017   -.101909E-016
 -.342998E+001   -.195772E-017   -.324318E-017
 -.341149E+001   0.101127E-016   -.831492E-017
 -.339300E+001   0.199630E-016   -.496101E-017
 -.337451E+001   -.120285E-016   0.151403E-017
 -.335602E+001   -.172066E-017   -.166493E-016
 -.333753E+001   -.228360E-017   0.977031E-018
 -.331904E+001   0.828006E-017   0.410628E-017
 -.330055E+001   0.498505E-019   -.350842E-017
 -.328206E+001   0.160160E-017   0.315599E-018
 -.326357E+001   0.462755E-018   0.337965E-018
 -.324508E+001   -.111038E-017   0.332563E-017
 -.322659E+001   0.530475E-018   -.870757E-019
 -.320810E+001   0.151736E-017   -.136151E-017
 -.318961E+001   -.169563E-017   -.306960E-017
 -.317112E+001   0.598879E-017   -.278465E-017
 -.315263E+001   0.290571E-017   -.100805E-016
 -.313413E+001   0.558224E-017   -.102198E-016
 -.311564E+001   0.427609E-018   -.457112E-017
 -.309715E+001   -.451707E-017   0.353643E-017
 -.307866E+001   0.962265E-017   -.528877E-017
 -.306017E+001   0.116095E-017   -.394808E-017
 -.304168E+001   -.137184E-017   0.220540E-017
