 #t =    117.092000003325       fs
 -.472432E+001   -.272768E-017   0.680933E-017
 -.470582E+001   -.494978E-018   -.619689E-017
 -.468733E+001   -.217789E-017   0.130908E-017
 -.466884E+001   -.434169E-017   -.131295E-017
 -.465035E+001   -.360818E-018   -.225306E-018
 -.463186E+001   0.229889E-017   -.603339E-017
 -.461337E+001   0.637091E-017   -.104447E-016
 -.459488E+001   -.221147E-016   0.559423E-017
 -.457639E+001   -.372445E-017   -.403529E-017
 -.455790E+001   -.158885E-016   -.536623E-017
 -.453941E+001   0.138441E-016   -.702055E-017
 -.452092E+001   -.118790E-016   0.110900E-017
 -.450243E+001   0.136113E-017   0.161612E-017
 -.448394E+001   0.225952E-017   -.486079E-017
 -.446545E+001   0.498309E-017   0.796986E-017
 -.444696E+001   0.144700E-016   -.371232E-017
 -.442847E+001   0.699968E-017   0.550022E-017
 -.440998E+001   -.194367E-016   0.178859E-017
 -.439149E+001   -.102638E-017   -.147144E-017
 -.437300E+001   0.502200E-017   0.535677E-017
 -.435451E+001   -.309932E-017   0.430133E-017
 -.433602E+001   0.151670E-017   -.391401E-018
 -.431752E+001   -.125727E-017   -.170906E-017
 -.429903E+001   -.635793E-018   0.133671E-017
 -.428054E+001   -.387969E-017   0.173400E-017
 -.426205E+001   -.709844E-017   0.376428E-017
 -.424356E+001   -.402487E-017   0.302113E-017
 -.422507E+001   0.484360E-017   -.903634E-018
 -.420658E+001   -.450212E-017   0.497207E-017
 -.418809E+001   0.264869E-017   0.801467E-018
 -.416960E+001   -.696809E-017   -.391682E-017
 -.415111E+001   -.350454E-017   -.134677E-016
 -.413262E+001   0.260218E-016   0.709402E-017
 -.411413E+001   0.111921E-016   0.381788E-017
 -.409564E+001   -.359888E-017   -.482118E-017
 -.407715E+001   -.110459E-017   0.433472E-017
 -.405866E+001   0.272265E-017   0.152058E-016
 -.404017E+001   -.113082E-017   -.544159E-017
 -.402168E+001   0.376495E-019   -.159609E-016
 -.400319E+001   -.577576E-017   -.194678E-016
 -.398470E+001   0.156700E-016   0.502283E-017
 -.396621E+001   -.141006E-016   -.311858E-018
 -.394772E+001   0.481484E-017   0.756902E-018
 -.392923E+001   -.219295E-017   -.497270E-017
 -.391073E+001   -.124908E-017   -.911057E-018
 -.389224E+001   -.182664E-017   -.619347E-018
 -.387375E+001   -.662311E-017   0.533822E-018
 -.385526E+001   -.449344E-017   0.236843E-017
 -.383677E+001   0.752216E-017   -.185178E-016
 -.381828E+001   -.748709E-018   -.625228E-017
 -.379979E+001   0.452589E-017   -.160163E-017
 -.378130E+001   -.127862E-016   -.656333E-018
 -.376281E+001   -.732247E-017   0.419837E-017
 -.374432E+001   -.109717E-016   -.139285E-016
 -.372583E+001   -.202523E-016   0.110645E-016
 -.370734E+001   0.459058E-017   0.587484E-017
 -.368885E+001   0.838957E-017   -.330052E-016
 -.367036E+001   -.109875E-016   0.167720E-016
 -.365187E+001   -.270181E-017   -.426162E-017
 -.363338E+001   0.215881E-017   0.119448E-016
 -.361489E+001   -.181163E-017   0.592176E-017
 -.359640E+001   0.401638E-017   0.404841E-017
 -.357791E+001   0.360715E-017   0.641340E-017
 -.355942E+001   0.489033E-017   -.122502E-016
 -.354093E+001   0.171190E-017   0.402530E-017
 -.352243E+001   0.906528E-017   0.104303E-017
 -.350394E+001   0.106753E-016   0.806323E-017
 -.348545E+001   -.498070E-017   -.719748E-017
 -.346696E+001   -.982465E-018   0.183413E-017
 -.344847E+001   -.976008E-017   0.749251E-017
 -.342998E+001   0.400009E-017   0.139201E-017
 -.341149E+001   0.991917E-017   0.806055E-017
 -.339300E+001   0.118395E-016   0.189097E-017
 -.337451E+001   -.106567E-016   0.522302E-017
 -.335602E+001   0.163869E-016   -.172004E-016
 -.333753E+001   -.477654E-017   -.216883E-017
 -.331904E+001   -.342428E-017   0.377518E-017
 -.330055E+001   0.359312E-017   -.370559E-017
 -.328206E+001   -.182536E-017   0.117755E-017
 -.326357E+001   -.224930E-018   -.218767E-017
 -.324508E+001   -.665578E-017   -.548541E-018
 -.322659E+001   -.152518E-018   0.781177E-018
 -.320810E+001   -.150723E-018   -.113512E-018
 -.318961E+001   0.245444E-017   -.608324E-018
 -.317112E+001   0.117193E-017   -.683121E-017
 -.315263E+001   0.189933E-017   -.759385E-017
 -.313413E+001   -.441237E-019   -.989971E-017
 -.311564E+001   -.533224E-018   0.977407E-018
 -.309715E+001   0.220401E-017   0.103289E-016
 -.307866E+001   0.105883E-016   -.138314E-017
 -.306017E+001   -.742145E-017   -.167326E-017
 -.304168E+001   0.161985E-017   -.145545E-016
 -.302319E+001   0.143848E-018   -.122533E-016
 -.300470E+001   -.435858E-017   -.130692E-016
 -.298621E+001   -.685491E-019   -.120732E-018
 -.296772E+001   -.556095E-017   -.980817E-017
 -.294923E+001   -.120965E-016   -.402807E-017
 -.293074E+001   0.657781E-018   0.129540E-017
 -.291225E+001   0.652643E-017   -.222655E-017
 -.289376E+001   0.926251E-017   -.173272E-016
 -.287527E+001   -.752454E-017   0.649628E-018
 -.285678E+001   -.257876E-017   -.693836E-017
 -.283829E+001   -.150947E-016   0.122018E-016
 -.281980E+001   -.320057E-017   0.392601E-018
 -.280131E+001   0.855010E-017   0.940823E-017
 -.278282E+001   -.310244E-018   -.153340E-017
 -.276433E+001   -.183045E-016   -.516872E-018
 -.274583E+001   0.711628E-017   -.191989E-017
 -.272734E+001   -.109191E-016   -.146458E-016
 -.270885E+001   0.364084E-017   -.639403E-017
 -.269036E+001   0.206152E-016   0.991532E-017
 -.267187E+001   0.220445E-017   0.706552E-017
 -.265338E+001   0.227244E-017   0.189251E-017
 -.263489E+001   0.439471E-017   0.754299E-017
 -.261640E+001   0.568740E-017   -.471818E-017
 -.259791E+001   -.147269E-017   -.353515E-017
 -.257942E+001   0.795968E-017   -.121349E-019
 -.256093E+001   -.563821E-017   -.103544E-016
 -.254244E+001   0.315759E-017   0.100524E-017
 -.252395E+001   0.269898E-017   0.681180E-018
 -.250546E+001   -.300824E-017   -.850310E-017
 -.248697E+001   -.879876E-017   -.719763E-017
 -.246848E+001   -.254732E-017   -.120153E-016
 -.244999E+001   0.765036E-017   0.807107E-017
 -.243150E+001   -.616964E-017   0.387578E-017
 -.241301E+001   0.109924E-016   0.806508E-018
 -.239452E+001   -.126486E-017   0.230396E-017
 -.237603E+001   0.784023E-017   0.671103E-017
 -.235754E+001   0.170548E-017   -.367058E-017
 -.233904E+001   -.523537E-017   -.742040E-017
 -.232055E+001   -.227047E-017   -.957872E-019
 -.230206E+001   0.943838E-017   0.564081E-017
 -.228357E+001   -.663893E-017   -.111465E-016
