 #t =    48.1800000010376       fs
 -.472432E+001   0.531907E-017   -.428985E-017
 -.470582E+001   -.365499E-017   0.425468E-017
 -.468733E+001   0.421787E-017   -.214148E-017
 -.466884E+001   -.390335E-018   0.281497E-018
 -.465035E+001   -.239906E-017   0.741695E-018
 -.463186E+001   0.897794E-017   -.514275E-017
 -.461337E+001   0.144717E-016   -.153708E-016
 -.459488E+001   -.120699E-016   -.395518E-017
 -.457639E+001   0.259329E-017   -.161160E-016
 -.455790E+001   -.156109E-017   -.166963E-016
 -.453941E+001   -.321662E-017   0.840140E-017
 -.452092E+001   -.420586E-017   -.437360E-017
 -.450243E+001   0.436645E-017   0.966549E-017
 -.448394E+001   0.557282E-017   0.154695E-017
 -.446545E+001   -.624720E-017   0.616400E-017
 -.444696E+001   -.556663E-017   0.119872E-016
 -.442847E+001   -.404923E-017   0.909626E-017
 -.440998E+001   0.994488E-017   -.112806E-016
 -.439149E+001   0.426742E-017   0.545829E-017
 -.437300E+001   -.104269E-016   -.308568E-017
 -.435451E+001   0.248702E-017   0.126989E-017
 -.433602E+001   -.241772E-017   0.376267E-017
 -.431752E+001   0.197891E-017   -.388435E-017
 -.429903E+001   -.465189E-018   0.561174E-018
 -.428054E+001   0.118045E-017   -.356969E-017
 -.426205E+001   0.189357E-017   -.708190E-017
 -.424356E+001   0.419260E-019   -.430594E-017
 -.422507E+001   -.490330E-017   0.579503E-017
 -.420658E+001   -.255268E-017   -.959798E-017
 -.418809E+001   -.490615E-017   -.945244E-017
 -.416960E+001   -.135395E-016   -.111132E-016
 -.415111E+001   -.136089E-016   0.116389E-017
 -.413262E+001   -.106875E-016   -.575612E-017
 -.411413E+001   -.113622E-016   -.168851E-016
 -.409564E+001   -.182639E-017   0.468539E-017
 -.407715E+001   -.125663E-017   0.462615E-017
 -.405866E+001   0.633461E-017   0.622209E-018
 -.404017E+001   0.292366E-017   -.460363E-017
 -.402168E+001   0.126693E-017   0.493021E-017
 -.400319E+001   0.106082E-016   0.150754E-016
 -.398470E+001   -.264930E-016   0.357217E-018
 -.396621E+001   0.108962E-016   -.739665E-017
 -.394772E+001   -.364057E-017   0.592879E-017
 -.392923E+001   -.410148E-018   0.566470E-018
 -.391073E+001   -.410377E-017   0.104427E-017
 -.389224E+001   -.862540E-017   -.174425E-017
 -.387375E+001   -.944991E-017   0.273038E-017
 -.385526E+001   0.751323E-017   -.719707E-018
 -.383677E+001   0.169050E-016   -.525204E-017
 -.381828E+001   0.974323E-017   -.134734E-017
 -.379979E+001   0.587630E-017   -.511647E-017
 -.378130E+001   0.467447E-017   -.914426E-017
 -.376281E+001   0.266585E-018   0.232742E-017
 -.374432E+001   0.656471E-017   0.835652E-017
 -.372583E+001   -.163699E-016   -.196066E-017
 -.370734E+001   -.152610E-016   -.627876E-017
 -.368885E+001   0.378989E-016   -.713454E-017
 -.367036E+001   -.125235E-016   0.979630E-017
 -.365187E+001   0.411270E-017   -.842677E-017
 -.363338E+001   -.397200E-017   -.616053E-017
 -.361489E+001   -.708516E-018   -.431488E-017
 -.359640E+001   -.131819E-016   0.309730E-018
 -.357791E+001   -.512348E-018   -.616772E-017
 -.355942E+001   0.127125E-016   0.538505E-017
 -.354093E+001   0.753226E-017   0.216057E-017
 -.352243E+001   0.943597E-017   0.100886E-016
 -.350394E+001   0.522297E-017   -.212601E-017
 -.348545E+001   0.233764E-017   -.699361E-017
 -.346696E+001   -.283787E-017   -.225751E-017
 -.344847E+001   -.321458E-017   -.496377E-018
 -.342998E+001   0.708162E-017   -.718975E-017
 -.341149E+001   0.886336E-017   0.185984E-017
 -.339300E+001   0.106454E-016   0.204142E-016
 -.337451E+001   -.154215E-016   0.598396E-017
 -.335602E+001   0.662560E-017   0.486642E-017
 -.333753E+001   -.407706E-017   0.149862E-017
 -.331904E+001   -.667927E-018   -.585609E-017
