 #t =    113.150000003194       fs
 -.472432E+001   0.281162E-017   0.694227E-017
 -.470582E+001   -.463348E-017   -.454255E-017
 -.468733E+001   0.501492E-019   -.437549E-018
 -.466884E+001   -.438762E-018   -.365630E-017
 -.465035E+001   0.305798E-017   -.838973E-017
 -.463186E+001   -.944956E-017   -.113351E-016
 -.461337E+001   -.144958E-016   -.240849E-017
 -.459488E+001   0.139318E-016   0.653502E-017
 -.457639E+001   0.137749E-016   0.152523E-017
 -.455790E+001   0.742831E-017   -.215318E-017
 -.453941E+001   -.108618E-016   -.102921E-016
 -.452092E+001   0.122445E-016   -.212585E-017
 -.450243E+001   -.109003E-016   -.926764E-018
 -.448394E+001   -.320685E-017   0.903791E-018
 -.446545E+001   0.638941E-017   -.438016E-017
 -.444696E+001   0.697075E-017   -.105043E-016
 -.442847E+001   0.440746E-017   -.165820E-017
 -.440998E+001   -.214458E-017   0.161764E-016
 -.439149E+001   0.904796E-017   -.734024E-017
 -.437300E+001   -.898751E-017   -.224316E-017
 -.435451E+001   0.712039E-017   0.131067E-018
 -.433602E+001   0.866561E-018   0.180109E-017
 -.431752E+001   -.345314E-017   -.111327E-017
 -.429903E+001   0.104609E-017   0.142121E-017
 -.428054E+001   -.363862E-017   0.159711E-017
 -.426205E+001   -.664322E-017   0.441910E-017
 -.424356E+001   -.470095E-017   0.310801E-017
 -.422507E+001   0.642006E-017   -.137356E-017
 -.420658E+001   0.118011E-017   0.467521E-017
 -.418809E+001   0.133174E-016   0.529055E-018
 -.416960E+001   0.932562E-017   0.186570E-017
 -.415111E+001   -.828492E-017   -.920034E-017
 -.413262E+001   -.155057E-016   -.253948E-018
 -.411413E+001   0.799432E-017   0.123083E-016
 -.409564E+001   0.700520E-017   0.706867E-017
 -.407715E+001   -.147709E-016   0.252429E-017
 -.405866E+001   0.842415E-017   0.342903E-017
 -.404017E+001   -.157778E-016   0.217986E-017
 -.402168E+001   -.267879E-016   0.313427E-017
 -.400319E+001   0.129547E-018   0.230315E-017
 -.398470E+001   0.816864E-017   0.643934E-017
 -.396621E+001   0.261030E-017   -.114586E-016
 -.394772E+001   -.337071E-017   0.827547E-017
 -.392923E+001   0.129037E-017   -.608903E-017
 -.391073E+001   0.664312E-018   0.404488E-017
 -.389224E+001   0.975843E-018   0.802254E-017
 -.387375E+001   -.487383E-017   0.562351E-017
 -.385526E+001   -.521595E-018   0.818644E-018
 -.383677E+001   0.175928E-016   -.618520E-018
 -.381828E+001   0.778916E-019   -.338707E-018
 -.379979E+001   -.604368E-017   -.119830E-016
 -.378130E+001   0.567879E-018   -.406232E-017
 -.376281E+001   0.892795E-017   -.325550E-017
 -.374432E+001   -.842355E-017   -.169706E-017
 -.372583E+001   0.202734E-016   0.141468E-016
 -.370734E+001   0.100842E-016   0.274828E-016
 -.368885E+001   -.166278E-016   -.198738E-016
 -.367036E+001   0.128578E-016   0.225789E-017
 -.365187E+001   -.715230E-017   -.623303E-017
 -.363338E+001   0.939062E-017   0.527501E-017
 -.361489E+001   -.374080E-017   -.634432E-017
 -.359640E+001   -.128474E-016   -.174853E-018
 -.357791E+001   0.372475E-017   -.581505E-018
 -.355942E+001   0.622548E-017   0.270442E-017
 -.354093E+001   -.874208E-017   -.129731E-016
 -.352243E+001   -.401793E-018   -.788165E-017
 -.350394E+001   0.263869E-017   -.476256E-017
 -.348545E+001   -.103986E-016   0.594631E-017
 -.346696E+001   0.212762E-017   -.404650E-017
 -.344847E+001   0.155217E-017   -.908664E-017
 -.342998E+001   -.467252E-017   0.535961E-017
 -.341149E+001   0.573281E-017   0.102138E-016
 -.339300E+001   0.619276E-017   0.152049E-016
 -.337451E+001   -.906399E-017   -.124591E-016
 -.335602E+001   0.156120E-016   -.634584E-017
 -.333753E+001   -.673549E-017   -.698879E-017
 -.331904E+001   -.351221E-017   0.630002E-017
 -.330055E+001   0.332560E-017   -.460649E-017
 -.328206E+001   -.199584E-017   0.128734E-017
 -.326357E+001   -.987609E-018   -.210897E-017
 -.324508E+001   -.641706E-017   0.179299E-017
 -.322659E+001   -.131998E-018   -.305415E-019
 -.320810E+001   -.225403E-018   0.682917E-018
 -.318961E+001   0.387666E-017   0.137891E-017
 -.317112E+001   0.457173E-017   -.601399E-018
 -.315263E+001   0.946621E-017   0.351610E-017
 -.313413E+001   0.964387E-017   0.128561E-017
 -.311564E+001   0.125715E-017   -.297959E-017
 -.309715E+001   -.105051E-016   -.852605E-017
 -.307866E+001   0.116019E-017   -.404341E-018
 -.306017E+001   0.284765E-017   -.822667E-017
 -.304168E+001   -.939421E-018   -.257330E-017
 -.302319E+001   0.130822E-017   -.184327E-016
 -.300470E+001   0.599647E-017   0.175707E-017
 -.298621E+001   0.647485E-017   0.142217E-016
 -.296772E+001   -.362696E-017   0.115876E-016
 -.294923E+001   -.212551E-017   0.100275E-016
 -.293074E+001   0.336928E-017   0.831609E-017
 -.291225E+001   0.710990E-017   -.689365E-017
 -.289376E+001   -.624357E-017   0.832905E-017
 -.287527E+001   -.532667E-017   0.138447E-016
 -.285678E+001   -.823826E-017   -.126920E-016
 -.283829E+001   -.131124E-016   -.112711E-016
 -.281980E+001   -.107597E-016   -.426956E-017
 -.280131E+001   -.585320E-017   -.170028E-017
 -.278282E+001   0.958859E-018   0.142627E-016
 -.276433E+001   -.392028E-017   -.221449E-017
 -.274583E+001   -.721673E-017   0.802721E-017
 -.272734E+001   0.383926E-017   0.116499E-017
 -.270885E+001   -.128877E-016   -.356746E-017
 -.269036E+001   -.746044E-017   -.138312E-017
 -.267187E+001   0.349857E-017   0.964032E-017
 -.265338E+001   -.129310E-016   -.314095E-017
 -.263489E+001   0.522673E-017   0.147209E-016
 -.261640E+001   -.723841E-017   -.760474E-017
 -.259791E+001   0.697537E-017   0.151582E-017
 -.257942E+001   -.157028E-016   0.306531E-017
 -.256093E+001   0.221620E-018   -.245011E-017
 -.254244E+001   0.753577E-017   0.374410E-017
 -.252395E+001   0.715407E-017   0.486559E-017
