 #t =    16.9360000000005       fs
 -.472432E+001   0.531177E-017   -.436250E-017
 -.470582E+001   -.439458E-017   0.483404E-017
 -.468733E+001   0.244969E-018   -.956296E-018
 -.466884E+001   0.459408E-018   0.430865E-017
 -.465035E+001   0.116574E-016   0.288090E-017
 -.463186E+001   0.146222E-016   0.578002E-018
 -.461337E+001   0.812116E-017   -.318777E-017
 -.459488E+001   -.407940E-018   0.122300E-016
 -.457639E+001   0.155416E-016   -.695217E-017
 -.455790E+001   0.859475E-017   0.322920E-017
 -.453941E+001   -.144917E-016   -.337532E-018
 -.452092E+001   0.112401E-016   0.485488E-017
 -.450243E+001   -.403295E-017   -.366509E-017
 -.448394E+001   0.475275E-017   0.122151E-016
 -.446545E+001   -.569429E-017   -.105068E-017
 -.444696E+001   -.110375E-016   0.104308E-016
 -.442847E+001   -.104582E-016   0.455700E-017
 -.440998E+001   0.589486E-018   -.852949E-017
 -.439149E+001   -.540143E-017   0.100050E-016
 -.437300E+001   0.967842E-017   -.934226E-017
 -.435451E+001   -.670033E-018   -.194101E-018
 -.433602E+001   0.192909E-017   0.838390E-018
 -.431752E+001   -.292765E-017   -.300637E-018
 -.429903E+001   0.234678E-017   -.614872E-018
 -.428054E+001   0.274331E-017   -.140067E-017
 -.426205E+001   0.667226E-017   -.324477E-017
 -.424356E+001   0.345595E-017   -.195028E-017
 -.422507E+001   -.775241E-017   0.237335E-017
 -.420658E+001   0.499583E-017   0.111829E-017
 -.418809E+001   0.156000E-017   0.127840E-016
 -.416960E+001   -.580711E-017   0.122440E-016
 -.415111E+001   -.910292E-017   0.224613E-017
 -.413262E+001   0.109198E-016   -.236306E-017
 -.411413E+001   0.289710E-017   0.466418E-018
 -.409564E+001   -.120468E-016   -.695591E-017
 -.407715E+001   0.122286E-016   0.114399E-016
 -.405866E+001   -.685164E-017   -.950853E-017
 -.404017E+001   0.384936E-017   0.497787E-017
 -.402168E+001   -.289110E-017   -.147778E-016
 -.400319E+001   0.212780E-016   0.281086E-017
 -.398470E+001   -.106512E-016   0.188698E-016
 -.396621E+001   -.514149E-017   -.139267E-016
 -.394772E+001   0.617750E-017   0.240212E-017
 -.392923E+001   0.696630E-018   -.175499E-017
 -.391073E+001   0.277344E-017   -.111613E-017
 -.389224E+001   -.123405E-017   0.200437E-017
 -.387375E+001   -.703109E-017   0.133467E-017
 -.385526E+001   -.102908E-016   0.580718E-017
 -.383677E+001   0.892715E-017   0.877249E-017
 -.381828E+001   -.755269E-018   0.813643E-017
 -.379979E+001   0.167967E-016   -.596405E-017
 -.378130E+001   0.218457E-017   -.495783E-017
 -.376281E+001   0.623922E-019   0.430188E-017
 -.374432E+001   0.125659E-016   0.124302E-016
 -.372583E+001   0.117336E-016   -.142318E-016
 -.370734E+001   -.199191E-017   -.162176E-016
 -.368885E+001   -.143774E-016   0.242621E-016
 -.367036E+001   0.105241E-016   -.159096E-016
 -.365187E+001   -.203380E-016   0.524184E-017
 -.363338E+001   0.360024E-017   0.572290E-018
 -.361489E+001   -.922380E-017   -.503024E-017
 -.359640E+001   0.778667E-018   -.100182E-016
 -.357791E+001   -.656350E-017   -.293663E-017
 -.355942E+001   0.875827E-017   0.445530E-017
 -.354093E+001   0.809335E-017   -.393124E-017
 -.352243E+001   0.724800E-017   0.143582E-016
 -.350394E+001   -.379481E-017   0.948549E-017
 -.348545E+001   -.556618E-017   0.467718E-017
 -.346696E+001   -.548775E-018   0.625795E-017
 -.344847E+001   -.225976E-019   0.831134E-017
 -.342998E+001   0.307047E-017   0.182107E-016
 -.341149E+001   0.985182E-017   0.109724E-016
 -.339300E+001   0.937789E-017   -.796372E-017
 -.337451E+001   -.500997E-017   -.115311E-016
 -.335602E+001   -.703843E-017   -.594464E-017
 -.333753E+001   0.571502E-018   -.978113E-018
 -.331904E+001   0.464128E-017   0.371155E-017
 -.330055E+001   -.504708E-017   -.240994E-017
 -.328206E+001   0.539275E-017   -.747731E-018
 -.326357E+001   -.315442E-017   -.121015E-017
 -.324508E+001   -.131807E-017   0.595203E-017
 -.322659E+001   -.205386E-017   0.234611E-017
 -.320810E+001   0.198626E-017   0.338715E-018
 -.318961E+001   0.200058E-017   -.114355E-017
 -.317112E+001   0.408004E-017   -.500889E-018
 -.315263E+001   0.769257E-017   0.174375E-017
 -.313413E+001   0.734598E-017   0.587520E-017
 -.311564E+001   -.236201E-017   0.734050E-017
 -.309715E+001   -.154491E-016   -.160486E-017
 -.307866E+001   0.115250E-017   -.332814E-017
 -.306017E+001   -.304645E-017   0.229271E-018
 -.304168E+001   -.174444E-017   -.488643E-017
 -.302319E+001   -.148159E-016   -.882358E-017
 -.300470E+001   -.226034E-018   -.144990E-017
 -.298621E+001   0.115199E-016   0.931838E-017
 -.296772E+001   0.605416E-017   0.407846E-017
 -.294923E+001   0.472708E-017   0.201213E-017
 -.293074E+001   0.115496E-016   -.114310E-016
 -.291225E+001   -.994785E-017   -.519416E-017
 -.289376E+001   0.790609E-017   0.930185E-017
 -.287527E+001   0.164087E-016   -.447173E-017
 -.285678E+001   -.357354E-017   -.610562E-018
 -.283829E+001   -.718000E-017   0.461682E-018
 -.281980E+001   0.272274E-017   -.786818E-017
 -.280131E+001   0.357488E-017   0.502554E-017
 -.278282E+001   0.907291E-017   0.587392E-017
 -.276433E+001   -.140658E-016   -.122473E-016
 -.274583E+001   0.405199E-017   0.786380E-017
 -.272734E+001   -.166663E-016   -.115314E-016
 -.270885E+001   0.715673E-017   -.801361E-017
 -.269036E+001   0.404203E-017   0.154318E-016
 -.267187E+001   -.437973E-017   0.133019E-016
 -.265338E+001   0.242111E-017   0.420561E-018
 -.263489E+001   -.136447E-016   0.862499E-017
 -.261640E+001   0.660733E-017   0.332883E-017
 -.259791E+001   -.195792E-017   0.126145E-017
 -.257942E+001   -.910954E-018   0.125654E-016
 -.256093E+001   0.176227E-017   -.211153E-017
 -.254244E+001   -.712019E-017   0.531273E-019
 -.252395E+001   -.731967E-017   -.143443E-017
 -.250546E+001   -.143403E-017   0.443398E-017
 -.248697E+001   0.306316E-017   0.177000E-017
 -.246848E+001   0.639212E-017   0.999469E-018
 -.244999E+001   -.571001E-017   -.115414E-016
 -.243150E+001   -.507130E-017   0.107341E-016
 -.241301E+001   0.866773E-017   -.511158E-017
 -.239452E+001   -.843797E-017   -.129588E-016
 -.237603E+001   -.741801E-018   -.817328E-017
 -.235754E+001   -.734624E-017   -.924855E-017
 -.233904E+001   0.125253E-017   0.430997E-017
 -.232055E+001   0.594341E-017   0.638068E-017
 -.230206E+001   0.101155E-017   -.624852E-017
 -.228357E+001   -.141905E-017   -.162092E-017
 -.226508E+001   0.725915E-017   -.813429E-017
 -.224659E+001   0.314087E-017   -.105373E-017
 -.222810E+001   0.188455E-017   -.690364E-018
 -.220961E+001   -.697351E-017   0.341497E-017
 -.219112E+001   0.750848E-019   0.178862E-018
 -.217263E+001   0.481681E-017   0.779972E-017
 -.215414E+001   -.383141E-017   0.127935E-016
 -.213565E+001   -.206451E-018   0.959780E-017
 -.211716E+001   0.932121E-017   -.412826E-017
 -.209867E+001   -.133954E-017   -.139938E-016
 -.208018E+001   -.157224E-016   0.291451E-017
 -.206169E+001   0.678327E-017   0.508863E-017
 -.204320E+001   0.132283E-016   -.619899E-017
 -.202471E+001   0.649846E-017   -.109920E-016
 -.200622E+001   -.454951E-017   0.561014E-017
 -.198773E+001   0.104601E-016   0.505524E-017
 -.196924E+001   -.342916E-017   -.366747E-017
 -.195074E+001   0.343101E-017   0.162412E-016
 -.193225E+001   0.351294E-017   0.104764E-016
 -.191376E+001   0.146839E-017   0.102967E-016
 -.189527E+001   0.731161E-017   -.346431E-018
 -.187678E+001   0.238575E-017   0.100205E-016
 -.185829E+001   -.493330E-017   0.973184E-017
 -.183980E+001   -.260496E-016   -.151553E-016
 -.182131E+001   -.112721E-016   -.401689E-018
 -.180282E+001   0.778692E-017   -.109230E-016
 -.178433E+001   -.163374E-016   -.503240E-017
 -.176584E+001   -.824441E-017   0.749236E-017
 -.174735E+001   -.109271E-016   0.186158E-016
 -.172886E+001   -.396408E-017   0.254784E-016
 -.171037E+001   0.511707E-017   0.534482E-017
 -.169188E+001   0.398799E-016   -.506901E-017
 -.167339E+001   0.310821E-017   -.363658E-016
 -.165490E+001   -.205746E-016   0.487847E-017
 -.163641E+001   -.532380E-017   0.206587E-016
 -.161792E+001   0.791646E-017   -.115489E-016
 -.159943E+001   -.736512E-018   -.301844E-017
 -.158094E+001   0.510792E-017   0.128816E-016
 -.156244E+001   0.238930E-016   -.871900E-017
 -.154395E+001   -.681609E-017   0.300312E-017
 -.152546E+001   -.609740E-017   -.582183E-017
 -.150697E+001   0.120229E-016   -.245755E-017
 -.148848E+001   0.468361E-017   -.300716E-017
 -.146999E+001   -.113254E-016   -.961615E-017
 -.145150E+001   -.677112E-017   -.610368E-017
 -.143301E+001   0.213955E-017   0.486205E-017
 -.141452E+001   0.301228E-017   0.150200E-016
 -.139603E+001   -.264320E-017   -.929890E-017
 -.137754E+001   -.921117E-017   -.835635E-017
 -.135905E+001   -.248480E-016   -.183038E-016
 -.134056E+001   -.200413E-016   -.551106E-017
 -.132207E+001   0.170603E-016   0.285884E-017
 -.130358E+001   0.317335E-017   0.185074E-016
 -.128509E+001   0.143490E-016   -.386315E-017
 -.126660E+001   -.157950E-016   -.958908E-017
 -.124811E+001   0.139440E-016   0.130730E-016
 -.122962E+001   -.427711E-017   -.139144E-016
 -.121113E+001   0.117748E-017   0.653694E-017
 -.119264E+001   0.417846E-017   0.240177E-017
