 #t =    80.3000000021039       fs
 -.472432E+001   0.249114E-017   -.634632E-017
 -.470582E+001   -.239014E-017   0.514647E-017
 -.468733E+001   0.878289E-018   -.461209E-017
 -.466884E+001   0.275416E-017   -.162310E-017
 -.465035E+001   0.136957E-016   -.277497E-017
 -.463186E+001   0.143116E-016   -.846032E-017
 -.461337E+001   0.612183E-017   -.306570E-017
 -.459488E+001   0.388443E-018   0.164907E-016
 -.457639E+001   -.730349E-018   0.115307E-016
 -.455790E+001   0.251384E-017   0.171028E-016
 -.453941E+001   0.253965E-017   -.102274E-016
 -.452092E+001   0.490607E-017   0.409043E-017
 -.450243E+001   -.117683E-017   -.346293E-017
 -.448394E+001   0.586630E-017   0.795427E-017
 -.446545E+001   0.502837E-018   -.166590E-017
 -.444696E+001   0.404851E-017   0.144885E-016
 -.442847E+001   0.295794E-017   -.105861E-017
 -.440998E+001   -.778632E-017   -.206697E-016
 -.439149E+001   -.760914E-018   0.514287E-017
 -.437300E+001   0.252495E-017   -.555688E-018
 -.435451E+001   -.312672E-017   -.596102E-017
 -.433602E+001   -.228700E-017   0.210268E-017
 -.431752E+001   0.310048E-017   0.209260E-018
 -.429903E+001   -.161797E-017   0.836609E-018
 -.428054E+001   -.131100E-017   0.375415E-017
 -.426205E+001   -.332777E-017   0.740007E-017
 -.424356E+001   -.187329E-017   0.508664E-017
 -.422507E+001   0.470834E-017   -.321730E-017
 -.420658E+001   -.861338E-018   0.846089E-017
 -.418809E+001   -.241082E-017   0.743362E-017
 -.416960E+001   -.938003E-017   0.130832E-016
 -.415111E+001   -.149914E-016   -.542906E-017
 -.413262E+001   -.578985E-018   -.150472E-016
 -.411413E+001   -.637509E-017   -.178381E-016
 -.409564E+001   0.560213E-019   0.344475E-017
 -.407715E+001   -.339929E-017   0.168049E-017
 -.405866E+001   0.108432E-016   -.482291E-017
 -.404017E+001   0.152580E-016   -.862891E-017
 -.402168E+001   0.230369E-016   0.595255E-017
 -.400319E+001   0.267908E-017   -.109207E-016
 -.398470E+001   -.860434E-017   -.484643E-017
 -.396621E+001   -.509168E-018   0.844046E-017
 -.394772E+001   0.677840E-017   -.467124E-017
 -.392923E+001   -.380114E-017   0.450177E-017
 -.391073E+001   -.116245E-017   -.808761E-018
 -.389224E+001   -.112761E-016   -.595125E-018
 -.387375E+001   -.106985E-016   0.354573E-017
 -.385526E+001   -.304947E-017   0.246817E-018
 -.383677E+001   -.321485E-017   -.603833E-017
 -.381828E+001   -.521191E-017   0.465110E-017
 -.379979E+001   0.126672E-016   0.488722E-017
 -.378130E+001   -.467950E-018   0.187707E-017
 -.376281E+001   -.983012E-017   0.189337E-016
 -.374432E+001   0.572947E-017   0.795459E-017
 -.372583E+001   0.941668E-017   0.197020E-016
 -.370734E+001   0.154963E-016   -.148992E-016
 -.368885E+001   -.176845E-016   -.651658E-017
 -.367036E+001   0.237861E-016   0.107522E-016
 -.365187E+001   -.148587E-016   -.727264E-017
 -.363338E+001   0.236203E-018   -.688741E-017
 -.361489E+001   0.623544E-017   -.254639E-017
 -.359640E+001   0.764430E-017   0.237033E-017
 -.357791E+001   -.230443E-017   -.309036E-017
 -.355942E+001   -.978951E-017   0.563830E-017
 -.354093E+001   0.764658E-017   -.109427E-017
 -.352243E+001   -.642909E-017   -.715671E-017
 -.350394E+001   -.232516E-017   -.105260E-016
 -.348545E+001   0.131476E-016   -.423067E-017
 -.346696E+001   -.795164E-017   -.230747E-017
 -.344847E+001   0.295047E-017   -.382691E-017
 -.342998E+001   0.113992E-016   -.109267E-016
 -.341149E+001   0.157388E-016   -.690725E-017
 -.339300E+001   0.774427E-017   0.848863E-017
 -.337451E+001   -.130421E-016   -.552561E-017
 -.335602E+001   -.653065E-017   0.895113E-017
 -.333753E+001   -.285947E-017   0.622392E-017
 -.331904E+001   0.354078E-017   -.602642E-017
 -.330055E+001   -.599188E-017   0.489491E-017
 -.328206E+001   0.276012E-017   0.183102E-017
 -.326357E+001   -.192104E-017   0.699778E-018
 -.324508E+001   -.202793E-017   -.150687E-017
 -.322659E+001   -.908758E-019   0.131775E-017
 -.320810E+001   0.109943E-017   0.405790E-018
 -.318961E+001   0.280900E-017   -.363663E-017
 -.317112E+001   0.478265E-017   0.254902E-017
 -.315263E+001   0.101269E-016   -.464128E-017
 -.313413E+001   0.113226E-016   -.236654E-017
 -.311564E+001   0.404458E-017   -.181757E-017
 -.309715E+001   -.643379E-017   0.951437E-018
 -.307866E+001   0.827922E-017   0.679790E-017
 -.306017E+001   0.114553E-017   0.129319E-017
 -.304168E+001   -.702088E-017   0.197261E-017
 -.302319E+001   0.533418E-017   0.111796E-016
 -.300470E+001   0.862894E-017   -.190695E-017
 -.298621E+001   0.125400E-016   -.106405E-016
 -.296772E+001   -.912644E-017   -.987481E-017
 -.294923E+001   0.516658E-017   -.137665E-016
 -.293074E+001   -.598239E-017   -.815929E-018
 -.291225E+001   -.220882E-017   0.686352E-017
 -.289376E+001   0.139241E-016   -.105889E-017
 -.287527E+001   0.235277E-017   -.939754E-017
 -.285678E+001   -.531544E-017   0.577423E-017
 -.283829E+001   -.121530E-016   -.631615E-017
 -.281980E+001   0.385400E-017   0.458939E-018
 -.280131E+001   0.153902E-017   -.517070E-017
 -.278282E+001   0.166963E-016   -.586540E-017
 -.276433E+001   -.125064E-016   0.994756E-017
 -.274583E+001   0.249049E-017   -.117388E-016
 -.272734E+001   -.133566E-016   0.281212E-017
 -.270885E+001   0.388122E-017   -.896958E-017
 -.269036E+001   0.461934E-017   -.747040E-017
 -.267187E+001   0.133614E-017   0.109402E-016
 -.265338E+001   0.613439E-017   -.718257E-017
 -.263489E+001   -.424332E-017   0.179641E-016
 -.261640E+001   0.112070E-017   -.111290E-016
 -.259791E+001   -.125605E-016   -.501262E-018
 -.257942E+001   0.516069E-017   0.999985E-017
 -.256093E+001   -.169880E-017   0.323695E-017
 -.254244E+001   0.284059E-017   0.653971E-018
 -.252395E+001   0.253958E-017   -.399699E-019
 -.250546E+001   0.119314E-016   0.736630E-017
 -.248697E+001   0.397636E-017   -.640417E-017
 -.246848E+001   -.754307E-017   -.365945E-017
 -.244999E+001   0.165019E-017   0.107291E-016
 -.243150E+001   0.446229E-017   0.192496E-020
 -.241301E+001   -.569058E-019   -.985577E-017
 -.239452E+001   0.118473E-016   0.545693E-017
 -.237603E+001   0.457068E-017   -.985815E-017
 -.235754E+001   0.554440E-017   -.556970E-017
 -.233904E+001   -.992241E-017   -.618571E-017
 -.232055E+001   -.490519E-017   0.218020E-017
 -.230206E+001   0.632749E-017   -.144433E-017
 -.228357E+001   -.646841E-017   -.689931E-017
 -.226508E+001   0.545867E-017   -.578364E-017
 -.224659E+001   -.222548E-017   -.835515E-017
 -.222810E+001   0.458530E-018   -.198081E-017
 -.220961E+001   -.407284E-017   0.282484E-017
 -.219112E+001   0.736378E-018   -.228204E-017
 -.217263E+001   0.523807E-017   0.439600E-018
 -.215414E+001   0.102002E-016   0.538156E-017
