 #t =    26.8640000003300       fs
 -.472432E+001   0.584188E-017   -.359594E-017
 -.470582E+001   -.617165E-017   0.221469E-017
 -.468733E+001   0.153000E-017   0.181783E-018
 -.466884E+001   -.111588E-018   0.112989E-017
 -.465035E+001   0.873422E-017   -.478154E-017
 -.463186E+001   0.347347E-017   -.132080E-016
 -.461337E+001   -.460187E-017   -.135617E-016
 -.459488E+001   0.272931E-017   0.125712E-016
 -.457639E+001   -.152487E-016   0.663697E-017
 -.455790E+001   -.400442E-017   0.542478E-017
 -.453941E+001   0.124463E-016   -.683085E-017
 -.452092E+001   -.953565E-017   0.115549E-016
 -.450243E+001   -.571442E-017   -.841745E-017
 -.448394E+001   0.293855E-017   0.178897E-018
 -.446545E+001   0.403278E-017   -.167216E-017
 -.444696E+001   0.725653E-017   -.171348E-016
 -.442847E+001   0.714066E-017   -.669370E-017
 -.440998E+001   -.131620E-017   0.132523E-016
 -.439149E+001   0.487755E-017   0.117319E-017
 -.437300E+001   -.862475E-017   -.523934E-017
 -.435451E+001   0.188272E-017   0.447531E-017
 -.433602E+001   -.420169E-018   0.282266E-017
 -.431752E+001   0.208582E-018   -.376087E-017
 -.429903E+001   -.994906E-018   0.133750E-017
 -.428054E+001   -.406547E-017   -.107828E-017
 -.426205E+001   -.732050E-017   -.863213E-018
 -.424356E+001   -.313422E-017   -.250279E-018
 -.422507E+001   0.967726E-017   -.148219E-019
 -.420658E+001   -.129177E-017   -.439291E-018
 -.418809E+001   0.177435E-017   0.240154E-017
 -.416960E+001   -.313430E-017   -.378523E-017
 -.415111E+001   -.923939E-017   -.117462E-016
 -.413262E+001   0.104118E-016   -.987981E-017
 -.411413E+001   -.210770E-016   0.215284E-018
 -.409564E+001   0.531274E-017   0.125722E-016
 -.407715E+001   0.711677E-017   -.611163E-017
 -.405866E+001   -.785652E-017   -.383495E-019
 -.404017E+001   0.448550E-017   0.682757E-017
 -.402168E+001   0.183542E-017   -.644403E-018
 -.400319E+001   -.115752E-016   0.135364E-016
 -.398470E+001   -.339425E-017   -.246768E-016
 -.396621E+001   0.135515E-016   0.121666E-016
 -.394772E+001   -.687243E-017   -.225938E-018
 -.392923E+001   0.315282E-017   0.261865E-017
 -.391073E+001   0.643374E-018   0.400658E-017
 -.389224E+001   -.139800E-017   0.233828E-017
 -.387375E+001   -.559033E-017   0.334528E-017
 -.385526E+001   -.300446E-017   -.369900E-017
 -.383677E+001   0.157324E-016   -.120361E-017
 -.381828E+001   -.603361E-017   -.155656E-017
 -.379979E+001   -.554689E-017   0.339546E-017
 -.378130E+001   0.404533E-017   -.248378E-017
 -.376281E+001   -.147953E-016   -.173772E-016
 -.374432E+001   -.378190E-017   -.123876E-017
 -.372583E+001   0.666573E-017   -.243803E-016
 -.370734E+001   0.255661E-016   0.331685E-017
 -.368885E+001   -.156954E-016   0.261269E-016
 -.367036E+001   0.184447E-017   -.727413E-017
 -.365187E+001   -.143500E-017   0.590197E-017
 -.363338E+001   -.158445E-017   0.184859E-017
 -.361489E+001   -.828204E-017   0.513430E-017
 -.359640E+001   -.764986E-017   -.816026E-017
 -.357791E+001   -.458593E-017   0.345360E-017
 -.355942E+001   0.802551E-017   -.218991E-017
 -.354093E+001   -.510833E-017   0.333801E-017
 -.352243E+001   0.851779E-018   -.533313E-017
 -.350394E+001   -.717663E-017   0.287707E-017
 -.348545E+001   0.745688E-017   0.396585E-017
 -.346696E+001   -.108252E-016   -.148174E-017
 -.344847E+001   0.122793E-016   0.828266E-017
 -.342998E+001   -.102507E-016   0.209030E-016
 -.341149E+001   -.105960E-016   0.126791E-016
 -.339300E+001   -.111128E-016   0.212736E-017
 -.337451E+001   0.651429E-019   0.625382E-017
 -.335602E+001   -.443879E-017   0.737707E-017
 -.333753E+001   -.151413E-017   -.180024E-017
 -.331904E+001   0.738336E-018   -.559726E-017
 -.330055E+001   0.820359E-018   0.670702E-017
 -.328206E+001   0.188853E-017   -.648345E-017
 -.326357E+001   -.175685E-017   0.165438E-017
 -.324508E+001   -.580599E-018   0.509892E-017
 -.322659E+001   -.110115E-017   0.269761E-017
 -.320810E+001   0.197783E-017   -.119979E-018
 -.318961E+001   -.180858E-017   -.111135E-017
 -.317112E+001   -.500101E-017   0.184100E-017
 -.315263E+001   -.859809E-017   0.585305E-017
 -.313413E+001   -.125457E-016   0.781530E-017
 -.311564E+001   -.623385E-017   0.306814E-017
 -.309715E+001   0.412396E-017   0.384922E-017
 -.307866E+001   -.428743E-017   0.716634E-017
 -.306017E+001   -.183089E-017   -.762733E-018
 -.304168E+001   -.548135E-017   -.103258E-017
 -.302319E+001   -.216690E-017   0.937635E-017
 -.300470E+001   0.896445E-017   0.427570E-017
