 #t =    18.5420000000538       fs
 -.472432E+001   0.131150E-017   0.848116E-017
 -.470582E+001   -.213427E-018   -.485582E-017
 -.468733E+001   0.188701E-017   -.218975E-017
 -.466884E+001   0.604642E-018   -.677979E-017
 -.465035E+001   -.139106E-017   -.987377E-017
 -.463186E+001   -.199230E-017   -.153683E-016
 -.461337E+001   0.217904E-017   0.112697E-017
 -.459488E+001   0.150261E-016   0.117793E-016
 -.457639E+001   0.410331E-017   0.209967E-017
 -.455790E+001   0.118715E-016   0.396267E-017
 -.453941E+001   -.164535E-016   -.861067E-017
 -.452092E+001   0.429165E-017   0.816440E-017
 -.450243E+001   0.241501E-017   -.737060E-017
 -.448394E+001   -.712305E-017   -.398360E-017
 -.446545E+001   0.959812E-017   0.469986E-017
 -.444696E+001   0.990391E-017   0.643602E-017
 -.442847E+001   0.441918E-017   0.803070E-017
 -.440998E+001   -.142862E-016   0.406041E-017
 -.439149E+001   0.109722E-016   0.435427E-017
 -.437300E+001   -.149991E-017   -.100099E-016
 -.435451E+001   0.340899E-017   0.120619E-017
 -.433602E+001   0.135136E-017   0.332349E-018
 -.431752E+001   -.289098E-017   -.369899E-018
 -.429903E+001   0.219063E-017   0.683912E-018
 -.428054E+001   0.141901E-017   0.311373E-017
 -.426205E+001   0.426204E-017   0.599413E-017
 -.424356E+001   0.273519E-017   0.329064E-017
 -.422507E+001   -.325960E-017   -.740410E-017
 -.420658E+001   -.644915E-018   0.287283E-017
 -.418809E+001   -.122972E-016   -.375660E-017
 -.416960E+001   -.716173E-017   -.115094E-016
 -.415111E+001   0.293556E-017   -.956748E-017
 -.413262E+001   -.390456E-017   0.103977E-016
 -.411413E+001   -.245199E-017   0.220857E-017
 -.409564E+001   0.129109E-016   -.542532E-017
 -.407715E+001   -.164886E-016   0.278418E-017
 -.405866E+001   0.117757E-016   0.191862E-018
 -.404017E+001   -.565819E-017   -.969372E-018
 -.402168E+001   0.168064E-016   0.501464E-017
 -.400319E+001   -.105574E-016   0.198261E-016
 -.398470E+001   -.147225E-016   -.144468E-016
 -.396621E+001   0.127210E-016   -.226929E-017
 -.394772E+001   -.201168E-017   0.354108E-017
 -.392923E+001   0.343972E-017   -.579360E-018
 -.391073E+001   0.280262E-017   0.134848E-017
 -.389224E+001   -.184702E-017   0.204103E-017
 -.387375E+001   -.548199E-017   0.285315E-017
 -.385526E+001   -.661287E-017   0.376239E-017
 -.383677E+001   0.151929E-016   0.671575E-017
 -.381828E+001   -.390771E-018   -.961093E-018
 -.379979E+001   0.358604E-018   -.151763E-016
 -.378130E+001   -.124351E-016   -.842460E-018
 -.376281E+001   -.259652E-017   0.711508E-018
 -.374432E+001   0.137565E-017   -.981044E-017
 -.372583E+001   -.101204E-016   0.154379E-016
 -.370734E+001   0.150810E-017   0.153405E-016
 -.368885E+001   0.482558E-017   -.289366E-016
 -.367036E+001   -.113796E-016   0.204013E-016
 -.365187E+001   -.195298E-018   -.152265E-016
 -.363338E+001   -.733350E-017   0.169813E-016
 -.361489E+001   -.421387E-017   0.381584E-018
 -.359640E+001   -.165894E-017   0.561547E-017
 -.357791E+001   -.237863E-017   0.791993E-017
 -.355942E+001   0.787887E-017   0.239630E-017
 -.354093E+001   -.111800E-016   0.145320E-016
 -.352243E+001   -.186855E-017   0.921793E-017
 -.350394E+001   -.199304E-017   0.808469E-017
 -.348545E+001   0.362680E-017   0.370709E-017
 -.346696E+001   0.259674E-017   -.219989E-018
 -.344847E+001   0.752767E-018   -.103024E-016
 -.342998E+001   -.607746E-017   -.832548E-017
 -.341149E+001   -.110835E-016   0.207294E-019
 -.339300E+001   -.254045E-017   0.133728E-016
 -.337451E+001   0.791493E-017   -.576175E-017
 -.335602E+001   -.185032E-016   -.588479E-017
 -.333753E+001   -.138424E-017   0.676697E-017
 -.331904E+001   0.957195E-017   -.428258E-017
 -.330055E+001   -.446907E-017   0.167009E-017
