 #t =    15.6219999999703       fs
 -.472432E+001   -.853960E-017   -.626247E-018
 -.470582E+001   0.437918E-017   -.101366E-017
 -.468733E+001   -.139394E-017   -.262926E-017
 -.466884E+001   -.356199E-017   -.519967E-017
 -.465035E+001   -.100666E-016   -.354445E-017
 -.463186E+001   -.139135E-016   -.622555E-017
 -.461337E+001   -.915446E-020   -.136759E-017
 -.459488E+001   0.158910E-016   -.107587E-016
 -.457639E+001   0.120212E-017   -.539717E-017
 -.455790E+001   0.622235E-017   -.104876E-016
 -.453941E+001   -.111519E-016   0.148851E-016
 -.452092E+001   0.881593E-017   -.332430E-017
 -.450243E+001   -.697931E-017   -.454510E-017
 -.448394E+001   -.511582E-017   0.566959E-017
 -.446545E+001   0.895173E-017   -.398436E-017
 -.444696E+001   0.113511E-016   0.143819E-017
 -.442847E+001   0.419926E-017   0.425553E-017
 -.440998E+001   -.159462E-016   0.110363E-016
 -.439149E+001   0.105479E-016   0.190515E-017
 -.437300E+001   0.788241E-018   -.455288E-017
 -.435451E+001   0.218280E-017   0.516075E-017
 -.433602E+001   -.107001E-017   0.169976E-017
 -.431752E+001   0.798508E-018   -.298902E-017
 -.429903E+001   0.793005E-018   0.154862E-017
 -.428054E+001   0.315252E-017   -.223107E-017
 -.426205E+001   0.707156E-017   -.290126E-017
 -.424356E+001   0.475245E-017   -.255240E-017
 -.422507E+001   -.456955E-017   0.176642E-017
 -.420658E+001   0.642775E-017   -.438441E-017
 -.418809E+001   0.650100E-019   -.753682E-018
 -.416960E+001   0.584944E-017   0.581858E-017
 -.415111E+001   -.446767E-017   0.184354E-016
 -.413262E+001   -.368487E-017   -.793337E-018
 -.411413E+001   0.173849E-016   0.813952E-017
 -.409564E+001   -.211729E-017   -.159019E-016
 -.407715E+001   -.832107E-017   0.669654E-017
 -.405866E+001   0.897739E-017   0.248198E-017
 -.404017E+001   -.576149E-018   -.512118E-017
 -.402168E+001   -.289777E-017   0.739471E-017
 -.400319E+001   0.102774E-016   0.225944E-018
 -.398470E+001   -.176936E-016   -.110280E-016
 -.396621E+001   0.171201E-016   0.131207E-016
 -.394772E+001   -.120480E-016   -.671286E-017
 -.392923E+001   0.665923E-017   0.425869E-017
 -.391073E+001   -.425901E-017   -.261784E-017
 -.389224E+001   -.412180E-017   -.684882E-017
 -.387375E+001   -.709162E-017   -.163917E-017
 -.385526E+001   -.174418E-017   -.818475E-018
 -.383677E+001   0.155031E-016   -.132832E-016
 -.381828E+001   0.677390E-017   -.559130E-017
 -.379979E+001   0.140510E-016   0.183893E-017
 -.378130E+001   0.884383E-017   -.545741E-017
 -.376281E+001   0.498428E-017   -.869215E-017
 -.374432E+001   0.120616E-016   -.236681E-016
 -.372583E+001   0.966168E-017   -.283792E-016
 -.370734E+001   -.186928E-016   -.250846E-017
 -.368885E+001   -.415863E-017   0.161016E-016
 -.367036E+001   0.148468E-017   -.712271E-018
 -.365187E+001   -.216166E-017   -.157262E-017
 -.363338E+001   -.702663E-017   -.935948E-017
 -.361489E+001   -.418746E-017   0.264480E-017
 -.359640E+001   -.885245E-017   0.657795E-017
 -.357791E+001   -.539808E-017   -.226339E-017
 -.355942E+001   0.930318E-017   -.127538E-017
 -.354093E+001   -.349070E-017   0.958113E-018
 -.352243E+001   0.227538E-017   -.161410E-017
 -.350394E+001   0.495748E-017   0.193314E-017
 -.348545E+001   -.978065E-017   -.638951E-017
 -.346696E+001   0.115844E-016   -.223469E-017
 -.344847E+001   -.914115E-017   -.108810E-018
 -.342998E+001   0.592987E-017   -.184234E-016
 -.341149E+001   0.147001E-016   -.224081E-017
 -.339300E+001   0.102781E-016   0.144721E-016
 -.337451E+001   -.979021E-017   0.989572E-017
 -.335602E+001   0.466471E-018   0.238936E-017
 -.333753E+001   0.220256E-017   -.230061E-017
 -.331904E+001   0.425925E-017   -.903988E-017
 -.330055E+001   -.189620E-017   0.457512E-017
 -.328206E+001   0.218815E-017   -.374970E-017
 -.326357E+001   0.818187E-018   0.336875E-017
 -.324508E+001   0.752666E-018   0.247287E-017
 -.322659E+001   -.235690E-017   -.381539E-018
 -.320810E+001   -.169626E-017   0.518660E-018
 -.318961E+001   0.341880E-017   -.279029E-017
 -.317112E+001   0.180769E-017   0.113530E-017
 -.315263E+001   0.122982E-017   -.605799E-017
 -.313413E+001   -.991886E-018   -.599239E-017
 -.311564E+001   -.266155E-017   0.254666E-017
 -.309715E+001   -.325776E-017   0.110136E-016
 -.307866E+001   -.826690E-018   -.770888E-017
 -.306017E+001   -.690351E-017   0.586833E-017
 -.304168E+001   0.323949E-017   -.150506E-016
 -.302319E+001   -.644570E-017   -.464251E-017
 -.300470E+001   0.679218E-017   -.789321E-017
 -.298621E+001   0.460644E-018   -.301122E-017
 -.296772E+001   -.148269E-016   -.101623E-016
 -.294923E+001   0.124577E-016   -.105822E-016
 -.293074E+001   0.946561E-017   -.951524E-017
 -.291225E+001   0.101477E-016   0.122422E-016
 -.289376E+001   -.269947E-019   0.403197E-017
 -.287527E+001   0.909866E-017   0.309143E-017
 -.285678E+001   0.566810E-017   -.867495E-019
 -.283829E+001   0.113854E-016   -.347391E-017
 -.281980E+001   0.222073E-016   0.179452E-017
 -.280131E+001   -.517512E-017   -.117625E-016
 -.278282E+001   -.916496E-017   0.281993E-017
 -.276433E+001   0.329487E-018   0.509000E-017
 -.274583E+001   0.802537E-017   -.157697E-017
 -.272734E+001   0.109284E-016   -.604732E-017
 -.270885E+001   0.162845E-017   -.158999E-016
 -.269036E+001   0.355086E-017   0.232836E-017
 -.267187E+001   0.147470E-016   0.884718E-017
 -.265338E+001   -.400551E-017   -.342551E-017
 -.263489E+001   0.662673E-017   0.677959E-017
 -.261640E+001   0.329486E-017   -.239150E-017
 -.259791E+001   -.956007E-017   -.391898E-017
 -.257942E+001   0.679838E-017   -.380189E-018
 -.256093E+001   -.537385E-017   -.974729E-017
 -.254244E+001   0.675954E-017   -.341937E-017
 -.252395E+001   -.409224E-017   -.431211E-017
 -.250546E+001   0.754191E-017   -.128970E-016
 -.248697E+001   0.993104E-017   0.372356E-017
 -.246848E+001   0.127840E-016   0.696569E-017
 -.244999E+001   -.768946E-017   0.491760E-017
 -.243150E+001   0.571454E-018   -.564092E-017
 -.241301E+001   -.935327E-018   -.260251E-017
 -.239452E+001   -.152855E-017   -.167035E-017
