 #t =    36.0620000006354       fs
 -.472432E+001   -.794624E-017   -.250150E-017
 -.470582E+001   0.480513E-017   0.188941E-017
 -.468733E+001   -.455841E-018   0.151466E-017
 -.466884E+001   -.221874E-017   -.228738E-017
 -.465035E+001   -.588717E-017   -.119869E-016
 -.463186E+001   -.286343E-017   -.126152E-016
 -.461337E+001   0.141458E-017   0.250674E-017
 -.459488E+001   -.742252E-017   0.145222E-016
 -.457639E+001   -.141807E-016   -.556279E-017
 -.455790E+001   -.666734E-017   0.950839E-017
 -.453941E+001   0.150778E-016   -.776789E-017
 -.452092E+001   -.952407E-017   -.245797E-017
 -.450243E+001   -.478461E-019   0.263892E-017
 -.448394E+001   -.158347E-017   -.109099E-016
 -.446545E+001   -.946476E-017   0.424816E-017
 -.444696E+001   -.116961E-016   -.494796E-017
 -.442847E+001   -.932761E-017   -.268034E-017
 -.440998E+001   0.170638E-016   0.491581E-017
 -.439149E+001   -.831820E-018   0.205921E-017
 -.437300E+001   -.744257E-017   -.610181E-017
 -.435451E+001   0.107727E-017   0.143672E-017
 -.433602E+001   -.355629E-017   0.224573E-017
 -.431752E+001   0.324865E-017   -.207927E-017
 -.429903E+001   -.224717E-017   0.663213E-018
 -.428054E+001   -.336792E-017   -.174588E-017
 -.426205E+001   -.736723E-017   -.212408E-017
 -.424356E+001   -.440882E-017   -.165693E-017
 -.422507E+001   0.603679E-017   -.674517E-018
 -.420658E+001   -.704275E-017   -.449619E-017
 -.418809E+001   -.248241E-017   -.415305E-017
 -.416960E+001   0.138235E-017   -.134675E-016
 -.415111E+001   0.115472E-016   -.491132E-017
 -.413262E+001   -.105814E-016   0.462575E-017
 -.411413E+001   -.145882E-017   -.306699E-017
 -.409564E+001   0.126295E-016   0.693223E-017
 -.407715E+001   -.124231E-016   -.911162E-017
 -.405866E+001   0.250991E-016   0.221128E-017
 -.404017E+001   0.127990E-016   0.130915E-016
 -.402168E+001   0.168359E-016   0.114572E-016
 -.400319E+001   0.131044E-016   0.136361E-017
 -.398470E+001   -.115278E-018   -.838505E-017
 -.396621E+001   -.416275E-017   -.998744E-018
 -.394772E+001   0.960592E-018   0.118828E-017
 -.392923E+001   0.158231E-017   -.294865E-017
 -.391073E+001   -.305976E-017   -.277412E-017
 -.389224E+001   -.772675E-017   -.189682E-017
 -.387375E+001   -.845000E-017   -.369807E-017
 -.385526E+001   -.212858E-017   -.375627E-018
 -.383677E+001   0.600366E-017   -.171879E-016
 -.381828E+001   -.775026E-017   -.104691E-016
 -.379979E+001   -.637934E-017   -.336323E-017
 -.378130E+001   -.835580E-017   -.339687E-017
 -.376281E+001   0.345455E-017   -.317402E-018
 -.374432E+001   0.338403E-017   -.946233E-017
 -.372583E+001   -.144168E-016   0.102441E-016
 -.370734E+001   -.812504E-017   0.125315E-016
 -.368885E+001   0.206164E-016   -.179658E-016
 -.367036E+001   -.198386E-016   0.215894E-016
 -.365187E+001   0.395312E-017   -.153534E-016
 -.363338E+001   0.325006E-017   0.171927E-018
 -.361489E+001   0.571729E-018   -.679312E-018
 -.359640E+001   0.124167E-016   0.109243E-016
 -.357791E+001   -.533227E-018   -.115021E-017
 -.355942E+001   -.560721E-017   -.974277E-018
 -.354093E+001   0.638097E-017   -.942295E-018
 -.352243E+001   -.493249E-017   0.326127E-017
 -.350394E+001   0.601556E-017   0.226223E-017
 -.348545E+001   -.967304E-018   -.100273E-016
 -.346696E+001   0.590861E-017   0.146258E-016
 -.344847E+001   -.162790E-016   0.632500E-017
 -.342998E+001   -.710759E-017   0.132853E-016
 -.341149E+001   -.665350E-017   0.148054E-016
 -.339300E+001   0.871284E-017   0.824161E-018
 -.337451E+001   0.279380E-017   -.961487E-017
 -.335602E+001   -.706694E-017   -.109346E-016
 -.333753E+001   -.188504E-017   0.335733E-019
 -.331904E+001   0.553902E-017   0.581278E-017
 -.330055E+001   -.357092E-017   -.438945E-017
 -.328206E+001   0.358842E-017   -.238487E-017
 -.326357E+001   -.245991E-018   0.310881E-018
 -.324508E+001   -.233702E-017   -.171996E-017
 -.322659E+001   0.700411E-018   0.253524E-017
 -.320810E+001   -.173592E-017   -.438080E-018
 -.318961E+001   0.170908E-017   -.151177E-017
 -.317112E+001   -.221981E-017   0.533015E-017
 -.315263E+001   0.354661E-017   0.195451E-017
 -.313413E+001   0.486768E-017   0.507258E-017
 -.311564E+001   -.138455E-017   -.350859E-018
 -.309715E+001   -.480460E-017   -.238840E-017
 -.307866E+001   0.811743E-017   0.137147E-016
 -.306017E+001   -.101412E-016   -.661936E-017
 -.304168E+001   -.172622E-017   -.704060E-017
