 #t =    18.3960000000489       fs
 -.472432E+001   -.110354E-017   -.840312E-017
 -.470582E+001   0.393370E-018   0.424080E-017
 -.468733E+001   0.244918E-017   -.242492E-017
 -.466884E+001   0.217914E-018   -.416171E-017
 -.465035E+001   -.870089E-017   -.779558E-017
 -.463186E+001   -.123420E-016   -.844690E-017
 -.461337E+001   -.735361E-017   -.172003E-017
 -.459488E+001   0.748327E-017   -.107811E-016
 -.457639E+001   -.157675E-016   -.396356E-017
 -.455790E+001   -.466641E-017   -.838112E-017
 -.453941E+001   0.107582E-016   0.981866E-017
 -.452092E+001   -.547917E-017   -.110273E-016
 -.450243E+001   0.429315E-019   0.528567E-017
 -.448394E+001   0.305430E-017   -.131530E-016
 -.446545E+001   0.301474E-017   0.195677E-017
 -.444696E+001   0.140465E-016   -.747467E-017
 -.442847E+001   0.113145E-016   -.326860E-017
 -.440998E+001   -.318162E-017   0.583226E-017
 -.439149E+001   0.734464E-017   -.878775E-017
 -.437300E+001   -.792753E-017   0.106733E-016
 -.435451E+001   0.317696E-017   0.150351E-017
 -.433602E+001   -.236651E-017   -.212218E-018
 -.431752E+001   0.226541E-017   -.186260E-017
 -.429903E+001   0.555408E-019   0.128469E-017
 -.428054E+001   0.368583E-017   0.578202E-018
 -.426205E+001   0.694506E-017   0.214358E-017
 -.424356E+001   0.329280E-017   0.110430E-017
 -.422507E+001   -.742032E-017   -.387352E-017
 -.420658E+001   0.852914E-017   0.263343E-018
 -.418809E+001   0.123967E-016   0.351235E-017
 -.416960E+001   0.129921E-016   0.678889E-017
 -.415111E+001   -.322406E-018   0.537520E-017
 -.413262E+001   -.485096E-017   -.963863E-017
 -.411413E+001   0.954149E-018   -.690146E-018
 -.409564E+001   0.441025E-017   0.130350E-016
 -.407715E+001   -.819600E-017   -.138668E-016
 -.405866E+001   0.579903E-017   0.108650E-016
 -.404017E+001   -.120352E-016   -.109375E-016
 -.402168E+001   0.126956E-016   -.205257E-016
 -.400319E+001   0.201008E-016   0.236526E-017
 -.398470E+001   -.721854E-018   0.132582E-016
 -.396621E+001   -.423851E-017   -.265330E-017
 -.394772E+001   0.193071E-017   0.186039E-017
 -.392923E+001   -.515903E-018   0.299295E-017
 -.391073E+001   0.596850E-018   0.385699E-017
 -.389224E+001   -.778137E-018   0.235061E-017
 -.387375E+001   -.611890E-017   0.359201E-017
 -.385526E+001   -.250762E-017   -.224726E-017
 -.383677E+001   0.164890E-016   0.151481E-017
 -.381828E+001   -.552406E-017   -.293374E-017
 -.379979E+001   -.773903E-017   0.954355E-018
 -.378130E+001   0.841623E-017   0.125244E-016
 -.376281E+001   0.113546E-016   -.126060E-017
 -.374432E+001   -.942996E-017   0.508994E-017
 -.372583E+001   -.346632E-017   -.105146E-016
 -.370734E+001   -.111192E-016   -.142867E-016
 -.368885E+001   0.178398E-016   0.226983E-016
 -.367036E+001   -.203176E-016   -.198902E-016
 -.365187E+001   0.115633E-016   0.721272E-017
 -.363338E+001   -.848689E-017   0.106372E-016
 -.361489E+001   0.746243E-017   0.292671E-017
 -.359640E+001   0.610640E-017   0.263125E-018
 -.357791E+001   0.120109E-017   -.805082E-018
 -.355942E+001   -.260185E-017   -.171435E-016
 -.354093E+001   0.459924E-017   -.389691E-017
 -.352243E+001   -.469319E-017   -.133677E-016
 -.350394E+001   -.689820E-017   -.229948E-017
 -.348545E+001   -.638116E-017   0.344352E-017
 -.346696E+001   0.120987E-017   0.859872E-018
 -.344847E+001   0.552692E-017   -.396399E-017
 -.342998E+001   -.350010E-017   -.925959E-017
 -.341149E+001   -.836962E-017   0.162434E-017
 -.339300E+001   -.941235E-018   0.128132E-016
 -.337451E+001   0.135709E-016   -.238757E-017
 -.335602E+001   -.131762E-016   0.745198E-017
 -.333753E+001   0.889377E-017   0.926491E-017
 -.331904E+001   -.479368E-017   -.126145E-016
 -.330055E+001   0.169756E-017   0.749603E-017
 -.328206E+001   -.634404E-018   0.186047E-017
 -.326357E+001   -.198753E-017   0.135635E-017
 -.324508E+001   0.253432E-017   0.134546E-017
 -.322659E+001   -.275671E-018   0.385614E-018
 -.320810E+001   0.285540E-017   -.134117E-017
 -.318961E+001   -.355682E-017   -.991645E-018
 -.317112E+001   -.904165E-018   0.437361E-017
 -.315263E+001   -.894525E-017   0.455699E-017
 -.313413E+001   -.979828E-017   0.107379E-016
 -.311564E+001   0.274524E-017   0.548856E-017
 -.309715E+001   0.113932E-016   -.836267E-018
 -.307866E+001   0.292894E-017   0.132985E-017
 -.306017E+001   0.242244E-017   0.206164E-017
 -.304168E+001   0.529983E-018   0.457560E-017
 -.302319E+001   0.116068E-016   0.744963E-018
 -.300470E+001   0.292515E-017   -.874662E-017
 -.298621E+001   0.261076E-017   -.946894E-017
 -.296772E+001   -.240786E-017   0.125250E-016
 -.294923E+001   -.475253E-017   -.675731E-017
 -.293074E+001   0.622488E-017   -.546621E-018
 -.291225E+001   0.841762E-017   -.230207E-017
 -.289376E+001   -.899816E-017   0.312942E-017
 -.287527E+001   0.129235E-016   -.168051E-016
 -.285678E+001   -.138959E-016   0.896935E-017
 -.283829E+001   -.203839E-016   -.218021E-017
 -.281980E+001   -.803969E-017   -.940739E-017
 -.280131E+001   -.637891E-017   -.115854E-016
 -.278282E+001   0.698896E-017   -.151838E-017
 -.276433E+001   -.113840E-016   -.696859E-017
 -.274583E+001   -.102388E-016   -.928951E-017
 -.272734E+001   -.115189E-016   0.134457E-017
 -.270885E+001   -.213685E-017   -.536642E-018
 -.269036E+001   0.127341E-016   0.158172E-017
 -.267187E+001   0.340335E-017   -.192525E-017
 -.265338E+001   -.148293E-016   0.374423E-017
 -.263489E+001   -.709477E-017   -.717474E-017
 -.261640E+001   0.538893E-017   0.543223E-017
 -.259791E+001   0.359155E-017   -.641721E-017
 -.257942E+001   -.607490E-017   0.749572E-018
 -.256093E+001   0.733739E-017   -.375073E-017
 -.254244E+001   0.212970E-017   -.789700E-018
 -.252395E+001   0.649145E-017   0.112768E-016
 -.250546E+001   -.599907E-018   -.338230E-017
 -.248697E+001   -.114062E-016   0.451532E-017
 -.246848E+001   -.640945E-017   -.844581E-017
 -.244999E+001   0.763273E-017   -.111185E-016
 -.243150E+001   0.361275E-018   0.979231E-017
 -.241301E+001   -.685377E-017   -.291590E-017
 -.239452E+001   -.279299E-018   -.316192E-017
 -.237603E+001   -.294893E-017   -.254402E-017
 -.235754E+001   -.121001E-017   -.499895E-017
 -.233904E+001   0.910015E-017   -.779740E-018
 -.232055E+001   0.386931E-017   0.679777E-018
 -.230206E+001   -.112314E-016   -.535964E-017
 -.228357E+001   0.124921E-016   0.436022E-017
 -.226508E+001   -.551537E-017   -.411102E-017
 -.224659E+001   -.154303E-017   -.345253E-017
 -.222810E+001   -.415191E-017   0.211059E-017
 -.220961E+001   0.942171E-018   0.478392E-017
 -.219112E+001   0.335030E-017   -.183057E-017
 -.217263E+001   -.123520E-016   -.720942E-017
 -.215414E+001   0.263113E-018   -.713599E-017
 -.213565E+001   0.110306E-017   0.108322E-018
