 #t =    87.4540000023414       fs
 -.472432E+001   -.659615E-017   -.533543E-017
 -.470582E+001   0.188848E-017   0.370166E-017
 -.468733E+001   -.215981E-017   -.190633E-017
 -.466884E+001   -.139285E-017   -.306066E-017
 -.465035E+001   0.132888E-017   -.136789E-016
 -.463186E+001   -.562431E-017   -.160936E-016
 -.461337E+001   -.495718E-017   -.905925E-017
 -.459488E+001   0.117911E-016   -.417491E-017
 -.457639E+001   0.353628E-017   -.130854E-016
 -.455790E+001   0.689670E-017   -.126719E-016
 -.453941E+001   -.115959E-016   0.963160E-017
 -.452092E+001   0.375172E-017   -.115689E-017
 -.450243E+001   0.626903E-017   0.390284E-017
 -.448394E+001   -.548212E-017   -.141959E-017
 -.446545E+001   0.449013E-017   -.112781E-016
 -.444696E+001   -.171712E-017   -.898819E-017
 -.442847E+001   0.339043E-017   -.115530E-016
 -.440998E+001   0.270109E-017   0.790974E-017
 -.439149E+001   -.353881E-017   -.128801E-016
 -.437300E+001   0.950934E-018   0.119740E-016
 -.435451E+001   -.534688E-018   -.736769E-017
 -.433602E+001   0.246320E-017   -.158771E-017
 -.431752E+001   -.266298E-017   0.256021E-017
 -.429903E+001   0.161847E-017   -.271585E-017
 -.428054E+001   0.970091E-018   -.319158E-017
 -.426205E+001   0.205833E-017   -.796656E-017
 -.424356E+001   0.101249E-017   -.504135E-017
 -.422507E+001   -.199113E-018   0.400194E-017
 -.420658E+001   0.429378E-017   -.860384E-017
 -.418809E+001   0.220732E-017   -.389049E-017
 -.416960E+001   -.854846E-018   -.969450E-017
 -.415111E+001   -.149419E-017   0.139612E-017
 -.413262E+001   0.166296E-016   -.307674E-018
 -.411413E+001   -.148125E-016   -.940335E-017
 -.409564E+001   -.708368E-017   0.550590E-017
 -.407715E+001   0.914108E-017   -.192516E-016
 -.405866E+001   -.889296E-017   0.412504E-017
 -.404017E+001   -.429885E-017   -.452762E-017
 -.402168E+001   0.502181E-017   -.923445E-017
 -.400319E+001   0.111380E-016   -.245162E-016
 -.398470E+001   0.731169E-017   0.132853E-016
 -.396621E+001   -.943421E-017   -.723185E-017
 -.394772E+001   0.113540E-017   0.401500E-017
 -.392923E+001   -.211316E-017   0.163775E-017
 -.391073E+001   -.463487E-017   0.371491E-017
 -.389224E+001   -.389406E-017   0.590834E-017
 -.387375E+001   -.746916E-017   0.578983E-017
 -.385526E+001   0.413512E-017   -.493062E-017
 -.383677E+001   0.154549E-016   -.523123E-017
 -.381828E+001   0.868074E-018   -.461856E-017
 -.379979E+001   -.685403E-017   -.335135E-017
 -.378130E+001   0.116412E-017   0.701020E-017
 -.376281E+001   0.324434E-017   0.140919E-016
 -.374432E+001   -.179614E-016   0.142946E-016
 -.372583E+001   0.840757E-017   0.256811E-016
 -.370734E+001   0.153185E-016   -.715895E-017
 -.368885E+001   -.972717E-017   -.902195E-017
 -.367036E+001   0.545876E-017   0.223411E-016
 -.365187E+001   -.173769E-017   -.157872E-016
 -.363338E+001   0.940204E-017   -.261040E-017
 -.361489E+001   0.498649E-017   0.327481E-017
 -.359640E+001   0.261836E-017   0.579776E-017
 -.357791E+001   0.217647E-017   -.676783E-018
 -.355942E+001   -.866900E-017   -.558214E-018
 -.354093E+001   0.110593E-016   0.811121E-017
 -.352243E+001   -.358711E-017   0.694234E-017
 -.350394E+001   -.718458E-017   0.136752E-016
 -.348545E+001   0.330297E-017   -.358282E-017
 -.346696E+001   -.194505E-018   0.289370E-017
 -.344847E+001   -.116786E-016   -.612035E-017
 -.342998E+001   -.185943E-016   0.246754E-017
 -.341149E+001   -.111827E-016   -.272768E-017
 -.339300E+001   0.638156E-017   0.102922E-016
 -.337451E+001   0.995940E-017   0.314932E-018
 -.335602E+001   0.202301E-017   -.268070E-017
 -.333753E+001   -.965022E-018   0.701491E-017
 -.331904E+001   -.638182E-017   -.111440E-016
 -.330055E+001   0.340981E-017   0.961507E-017
 -.328206E+001   -.279039E-017   -.348009E-017
 -.326357E+001   -.186874E-017   0.255536E-017
 -.324508E+001   -.344843E-018   0.381595E-017
 -.322659E+001   -.450078E-017   -.190589E-017
 -.320810E+001   -.899621E-018   -.166296E-018
 -.318961E+001   0.292448E-017   -.763189E-018
 -.317112E+001   0.107967E-017   -.300422E-017
 -.315263E+001   0.231087E-017   -.456350E-017
 -.313413E+001   0.257387E-017   -.396393E-017
 -.311564E+001   0.217006E-017   0.564779E-017
 -.309715E+001   -.507423E-018   0.170840E-016
 -.307866E+001   -.231762E-017   -.671974E-017
 -.306017E+001   0.165651E-017   0.106700E-017
 -.304168E+001   -.506564E-017   -.154783E-016
 -.302319E+001   -.209376E-017   -.836521E-017
 -.300470E+001   0.163704E-018   -.672614E-017
 -.298621E+001   0.747824E-017   0.101369E-016
 -.296772E+001   -.103585E-016   0.242810E-017
 -.294923E+001   -.208120E-016   -.338638E-017
 -.293074E+001   -.998565E-017   -.367920E-017
 -.291225E+001   0.210235E-017   -.164263E-017
 -.289376E+001   -.492712E-017   0.202309E-017
 -.287527E+001   -.576694E-017   -.114734E-016
 -.285678E+001   -.364566E-017   -.118977E-017
 -.283829E+001   0.422442E-017   -.279768E-017
 -.281980E+001   -.112711E-016   -.792052E-017
 -.280131E+001   0.160347E-017   0.149558E-016
 -.278282E+001   0.162542E-017   -.168066E-017
 -.276433E+001   -.153149E-016   -.116908E-016
 -.274583E+001   0.549737E-017   0.153569E-016
 -.272734E+001   -.463170E-017   -.826613E-018
 -.270885E+001   -.616151E-017   -.646041E-017
 -.269036E+001   -.334311E-017   -.610410E-017
 -.267187E+001   0.147095E-016   0.384330E-017
 -.265338E+001   -.445589E-017   -.554179E-017
 -.263489E+001   0.921703E-017   0.165846E-016
 -.261640E+001   -.431333E-017   -.827447E-017
 -.259791E+001   -.759413E-017   0.496696E-017
 -.257942E+001   0.131726E-016   0.371951E-018
 -.256093E+001   0.135193E-017   -.422757E-017
 -.254244E+001   -.906671E-018   0.133241E-017
 -.252395E+001   -.592298E-017   0.767649E-017
 -.250546E+001   0.617183E-018   0.634854E-018
 -.248697E+001   0.133881E-017   -.612685E-018
 -.246848E+001   0.106278E-016   -.946951E-017
 -.244999E+001   -.277939E-017   0.155580E-018
 -.243150E+001   0.626028E-017   0.102532E-016
 -.241301E+001   -.104795E-016   -.987228E-017
 -.239452E+001   0.366887E-017   0.237823E-017
 -.237603E+001   -.887368E-017   -.464735E-017
 -.235754E+001   -.260107E-017   -.658850E-018
 -.233904E+001   0.897854E-017   -.230608E-017
 -.232055E+001   0.369419E-017   0.755871E-018
 -.230206E+001   -.927035E-017   0.416415E-017
 -.228357E+001   0.113389E-016   -.197595E-017
 -.226508E+001   -.744106E-017   0.897850E-018
 -.224659E+001   0.693195E-017   -.298217E-017
 -.222810E+001   -.214954E-017   -.921983E-017
 -.220961E+001   0.519626E-019   -.316699E-018
 -.219112E+001   0.425003E-017   -.319333E-018
 -.217263E+001   0.503571E-017   -.133283E-016
 -.215414E+001   0.967451E-017   -.471167E-017
 -.213565E+001   0.114636E-016   -.855979E-017
 -.211716E+001   0.656575E-017   0.892198E-017
