 #t =    62.3420000015078       fs
 -.472432E+001   0.852828E-017   0.157230E-017
 -.470582E+001   -.403353E-017   -.166726E-017
 -.468733E+001   0.967147E-018   -.240708E-017
 -.466884E+001   0.776076E-018   -.512445E-018
 -.465035E+001   0.483456E-017   0.527509E-017
 -.463186E+001   0.104309E-017   0.867302E-017
 -.461337E+001   -.705064E-017   0.112800E-016
 -.459488E+001   0.527700E-017   -.996551E-017
 -.457639E+001   -.243634E-016   0.527367E-017
 -.455790E+001   -.418163E-017   0.163962E-017
 -.453941E+001   0.145685E-016   -.116795E-017
 -.452092E+001   -.712267E-017   -.198651E-017
 -.450243E+001   -.138395E-017   0.106160E-016
 -.448394E+001   -.128953E-017   -.364977E-017
 -.446545E+001   0.579970E-017   0.845279E-017
 -.444696E+001   -.334565E-017   0.100303E-016
 -.442847E+001   0.594217E-017   0.249659E-017
 -.440998E+001   0.365857E-017   -.217871E-016
 -.439149E+001   -.963396E-018   0.659783E-017
 -.437300E+001   -.769904E-018   0.631158E-017
 -.435451E+001   0.287339E-017   0.242422E-017
 -.433602E+001   -.605876E-018   0.231881E-018
 -.431752E+001   -.701117E-018   -.155236E-017
 -.429903E+001   0.148660E-018   0.486001E-018
 -.428054E+001   -.312914E-017   -.315385E-017
 -.426205E+001   -.573249E-017   -.462067E-017
 -.424356E+001   -.462506E-017   -.238134E-017
 -.422507E+001   0.261731E-017   0.427990E-017
 -.420658E+001   -.857729E-017   -.607803E-017
 -.418809E+001   -.593414E-017   -.522195E-017
 -.416960E+001   -.128927E-016   0.122150E-017
 -.415111E+001   0.930179E-018   0.183523E-016
 -.413262E+001   0.112984E-016   0.155980E-016
 -.411413E+001   0.129564E-017   0.513771E-017
 -.409564E+001   0.834766E-017   -.760228E-017
 -.407715E+001   -.586056E-017   -.433513E-017
 -.405866E+001   0.798326E-017   0.392317E-017
 -.404017E+001   0.208613E-016   -.308633E-018
 -.402168E+001   0.161667E-016   0.198729E-016
 -.400319E+001   0.100550E-016   -.174144E-017
 -.398470E+001   -.663329E-018   -.889484E-017
 -.396621E+001   -.576073E-017   0.187410E-017
 -.394772E+001   0.396672E-017   0.441503E-017
 -.392923E+001   0.214274E-017   -.103752E-017
 -.391073E+001   0.702635E-018   0.565498E-017
 -.389224E+001   -.337564E-017   0.416526E-017
 -.387375E+001   -.703423E-017   0.447119E-017
 -.385526E+001   -.911680E-017   -.464794E-017
 -.383677E+001   0.584025E-017   -.503092E-017
 -.381828E+001   0.108214E-017   -.463053E-017
 -.379979E+001   0.226183E-016   0.379765E-018
 -.378130E+001   -.661368E-018   0.336395E-017
 -.376281E+001   -.647121E-017   -.120299E-017
 -.374432E+001   -.631440E-017   0.352953E-017
 -.372583E+001   0.163184E-016   0.238303E-017
 -.370734E+001   0.120660E-016   0.483555E-017
 -.368885E+001   -.389044E-016   0.671770E-018
 -.367036E+001   0.169232E-016   -.788338E-017
 -.365187E+001   -.291254E-017   0.644466E-017
 -.363338E+001   0.765972E-017   0.327633E-017
 -.361489E+001   -.819476E-017   0.717271E-018
 -.359640E+001   -.112579E-016   -.470764E-017
 -.357791E+001   -.150545E-017   0.732455E-017
 -.355942E+001   0.706261E-017   0.810730E-017
 -.354093E+001   -.814542E-018   0.626545E-018
 -.352243E+001   0.966649E-017   -.558963E-018
 -.350394E+001   -.104419E-017   -.588146E-017
 -.348545E+001   -.177245E-017   0.547644E-017
 -.346696E+001   0.972041E-017   0.617103E-017
 -.344847E+001   -.109966E-016   0.918294E-017
 -.342998E+001   0.101935E-016   0.938345E-017
 -.341149E+001   0.695750E-017   0.307525E-017
 -.339300E+001   0.803846E-018   -.108974E-016
 -.337451E+001   -.139546E-016   0.688206E-017
 -.335602E+001   0.477144E-017   0.108933E-016
 -.333753E+001   -.581275E-017   -.642011E-017
 -.331904E+001   0.133734E-016   0.162994E-017
 -.330055E+001   -.987896E-017   -.197011E-017
 -.328206E+001   0.795445E-018   -.112111E-017
 -.326357E+001   -.288622E-017   -.175593E-018
 -.324508E+001   0.187611E-017   -.216511E-017
 -.322659E+001   -.201467E-017   -.304357E-019
 -.320810E+001   -.358182E-018   0.114290E-017
 -.318961E+001   0.284851E-017   -.120804E-017
 -.317112E+001   -.227671E-017   -.140250E-017
 -.315263E+001   0.892209E-017   0.812025E-018
 -.313413E+001   0.107502E-016   0.540157E-017
 -.311564E+001   0.287964E-017   0.899575E-017
 -.309715E+001   -.645896E-017   0.599743E-017
 -.307866E+001   0.107145E-016   0.271556E-018
 -.306017E+001   0.464210E-020   -.622339E-018
 -.304168E+001   0.522843E-017   -.864863E-017
 -.302319E+001   0.127995E-016   -.100749E-017
 -.300470E+001   0.264025E-017   0.492269E-018
 -.298621E+001   -.140600E-017   0.159579E-017
 -.296772E+001   0.446921E-017   -.114037E-016
 -.294923E+001   0.399814E-017   0.442361E-017
 -.293074E+001   -.109543E-016   -.803284E-017
 -.291225E+001   0.108114E-017   0.122971E-016
 -.289376E+001   0.753318E-017   0.383562E-018
 -.287527E+001   -.171888E-016   0.863216E-017
 -.285678E+001   0.141685E-016   -.818374E-017
 -.283829E+001   0.427449E-017   -.655053E-017
 -.281980E+001   -.405285E-017   0.130412E-017
 -.280131E+001   -.135794E-017   -.313806E-019
 -.278282E+001   -.274145E-017   0.556978E-017
 -.276433E+001   -.173414E-017   -.266959E-016
 -.274583E+001   -.709426E-017   0.124592E-016
 -.272734E+001   -.802507E-017   0.402356E-017
 -.270885E+001   0.127695E-017   0.183233E-016
 -.269036E+001   0.658545E-017   0.861269E-017
 -.267187E+001   -.549844E-017   -.199053E-017
 -.265338E+001   -.500422E-017   0.111935E-016
 -.263489E+001   -.895766E-017   -.294387E-017
 -.261640E+001   0.905366E-017   0.249609E-017
 -.259791E+001   0.326582E-017   -.763625E-017
 -.257942E+001   -.290745E-017   0.169841E-017
 -.256093E+001   0.700231E-017   -.404905E-017
 -.254244E+001   0.345009E-017   0.159044E-017
 -.252395E+001   -.181025E-017   0.153067E-017
 -.250546E+001   0.124007E-016   0.214995E-017
 -.248697E+001   -.360295E-017   -.438187E-017
 -.246848E+001   -.206743E-017   -.617200E-017
 -.244999E+001   0.431615E-017   0.989149E-017
 -.243150E+001   0.775210E-017   -.390103E-017
 -.241301E+001   -.109566E-016   0.316018E-017
 -.239452E+001   0.117135E-016   0.607215E-017
 -.237603E+001   -.562617E-017   0.161992E-016
 -.235754E+001   0.184116E-017   0.884599E-017
 -.233904E+001   -.327070E-017   -.351788E-017
 -.232055E+001   -.813628E-018   -.868900E-017
 -.230206E+001   -.859941E-018   0.543342E-017
 -.228357E+001   0.242729E-017   0.178614E-017
 -.226508E+001   -.240969E-017   -.492934E-018
 -.224659E+001   0.185957E-018   -.483207E-017
 -.222810E+001   -.160713E-017   -.460695E-017
 -.220961E+001   -.822058E-018   -.417730E-018
 -.219112E+001   0.317705E-017   0.874988E-017
 -.217263E+001   -.299590E-017   0.113623E-017
 -.215414E+001   0.169011E-017   0.115519E-016
 -.213565E+001   -.178060E-017   -.532550E-017
 -.211716E+001   -.232583E-017   -.738264E-018
 -.209867E+001   -.157106E-016   0.159256E-017
 -.208018E+001   -.211195E-016   0.465636E-017
