 #t =    90.3740000024383       fs
 -.472432E+001   -.418963E-017   0.714948E-017
 -.470582E+001   0.244866E-017   -.367716E-017
 -.468733E+001   -.275728E-017   0.500075E-019
 -.466884E+001   0.290725E-017   -.201740E-017
 -.465035E+001   0.122648E-016   -.804852E-017
 -.463186E+001   0.120309E-016   -.114998E-016
 -.461337E+001   0.620349E-017   -.612627E-017
 -.459488E+001   0.853940E-017   0.111080E-016
 -.457639E+001   0.120427E-016   0.186448E-017
 -.455790E+001   0.140116E-016   0.487609E-017
 -.453941E+001   -.112734E-016   -.990766E-017
 -.452092E+001   0.211013E-017   0.377897E-017
 -.450243E+001   -.252515E-017   0.711505E-017
 -.448394E+001   -.482846E-018   -.709902E-017
 -.446545E+001   0.905441E-017   -.345112E-017
 -.444696E+001   0.213372E-017   -.119060E-016
 -.442847E+001   0.773476E-017   -.848270E-017
 -.440998E+001   -.537059E-017   0.659376E-017
 -.439149E+001   0.555966E-018   -.124991E-016
 -.437300E+001   0.153733E-017   0.127802E-016
 -.435451E+001   -.372358E-017   -.528613E-017
 -.433602E+001   -.163903E-017   -.886114E-018
 -.431752E+001   0.315652E-017   0.258573E-017
 -.429903E+001   -.466575E-018   -.921211E-018
 -.428054E+001   0.407577E-017   0.102493E-017
 -.426205E+001   0.736323E-017   0.743773E-018
 -.424356E+001   0.393219E-017   -.107819E-017
 -.422507E+001   -.791736E-017   -.361419E-017
 -.420658E+001   0.224684E-017   -.192243E-017
 -.418809E+001   -.565279E-017   0.248122E-017
 -.416960E+001   0.166514E-017   0.689725E-017
 -.415111E+001   0.690358E-017   0.119346E-016
 -.413262E+001   -.774593E-017   -.244173E-017
 -.411413E+001   0.484586E-017   0.998502E-017
 -.409564E+001   -.260662E-016   -.282012E-017
 -.407715E+001   0.103589E-016   0.166795E-018
 -.405866E+001   -.409751E-017   0.424525E-017
 -.404017E+001   -.493309E-017   -.122714E-016
 -.402168E+001   -.153987E-016   -.227438E-016
 -.400319E+001   0.507471E-017   -.123883E-016
 -.398470E+001   -.911839E-017   0.895474E-017
 -.396621E+001   0.460824E-017   0.242301E-017
 -.394772E+001   0.192981E-017   -.354285E-017
 -.392923E+001   -.278088E-017   0.525447E-017
 -.391073E+001   -.174629E-017   -.124801E-017
 -.389224E+001   -.949198E-017   -.154924E-017
 -.387375E+001   -.105556E-016   0.507193E-017
 -.385526E+001   -.187287E-017   0.666222E-017
 -.383677E+001   -.215096E-018   0.752804E-018
 -.381828E+001   -.518997E-017   0.725852E-017
 -.379979E+001   -.187728E-017   -.387928E-017
 -.378130E+001   -.174235E-016   0.156439E-017
 -.376281E+001   0.104365E-016   -.407203E-018
 -.374432E+001   -.157811E-017   0.824168E-017
 -.372583E+001   -.246410E-018   -.220356E-016
 -.370734E+001   0.982107E-017   -.238581E-016
 -.368885E+001   0.107687E-016   0.242225E-016
 -.367036E+001   -.879786E-017   -.231961E-016
 -.365187E+001   -.144089E-017   0.169383E-017
 -.363338E+001   -.176648E-017   -.867698E-018
 -.361489E+001   0.362564E-017   -.979978E-018
 -.359640E+001   0.148155E-016   0.563214E-017
 -.357791E+001   -.228080E-017   -.149689E-017
 -.355942E+001   -.128975E-016   -.263788E-017
 -.354093E+001   -.469848E-017   -.716059E-017
 -.352243E+001   -.648348E-017   -.997559E-018
 -.350394E+001   -.132384E-017   0.355218E-017
 -.348545E+001   0.506733E-017   -.562543E-017
 -.346696E+001   -.245885E-017   -.102784E-016
 -.344847E+001   0.274100E-017   0.492276E-017
 -.342998E+001   -.753432E-017   -.498347E-017
 -.341149E+001   -.618248E-018   0.130359E-016
 -.339300E+001   -.436492E-017   0.118734E-016
 -.337451E+001   -.181721E-016   -.814192E-017
 -.335602E+001   0.628668E-017   0.155570E-016
 -.333753E+001   -.568433E-017   -.159844E-017
 -.331904E+001   0.458875E-017   -.922040E-017
 -.330055E+001   0.105008E-017   0.189786E-017
 -.328206E+001   0.674219E-018   -.214241E-017
 -.326357E+001   0.490436E-018   0.628940E-018
 -.324508E+001   0.637778E-018   0.330667E-017
 -.322659E+001   0.789327E-019   -.819664E-019
 -.320810E+001   0.347048E-018   -.148608E-017
 -.318961E+001   -.490042E-017   -.961238E-018
 -.317112E+001   -.988331E-018   -.107483E-017
 -.315263E+001   -.115646E-016   0.135045E-018
 -.313413E+001   -.934040E-017   0.313337E-017
 -.311564E+001   0.896555E-018   0.387173E-017
 -.309715E+001   0.104368E-016   0.430244E-017
 -.307866E+001   -.327098E-017   -.101809E-017
 -.306017E+001   0.132807E-017   0.207306E-017
 -.304168E+001   0.325039E-017   -.137694E-016
 -.302319E+001   0.592360E-017   0.388548E-017
 -.300470E+001   0.462378E-017   0.367665E-017
 -.298621E+001   0.798766E-018   0.705233E-017
 -.296772E+001   0.378002E-017   -.866824E-017
 -.294923E+001   -.277791E-017   0.108138E-016
 -.293074E+001   -.751606E-017   -.142789E-016
 -.291225E+001   -.134471E-016   -.207213E-017
 -.289376E+001   0.721039E-017   -.292055E-017
 -.287527E+001   -.240781E-016   0.601928E-017
 -.285678E+001   -.182596E-017   0.252261E-017
 -.283829E+001   -.662445E-017   0.119836E-016
 -.281980E+001   -.150151E-016   0.114548E-016
 -.280131E+001   0.547460E-017   0.503505E-017
 -.278282E+001   0.512543E-017   0.229012E-017
 -.276433E+001   -.104411E-016   0.513396E-017
 -.274583E+001   0.121258E-017   0.135381E-016
 -.272734E+001   0.716429E-017   -.295483E-017
 -.270885E+001   0.125836E-016   -.223979E-017
 -.269036E+001   -.450567E-017   -.131676E-016
 -.267187E+001   -.169532E-016   0.316984E-017
 -.265338E+001   0.129055E-017   0.302803E-017
 -.263489E+001   -.346438E-017   0.113440E-016
 -.261640E+001   0.233548E-017   -.190904E-017
 -.259791E+001   0.878084E-017   0.437106E-017
 -.257942E+001   -.229088E-017   0.832501E-017
 -.256093E+001   0.719432E-017   -.319657E-017
 -.254244E+001   -.188692E-017   0.307729E-017
 -.252395E+001   0.232835E-017   0.286150E-017
 -.250546E+001   0.144263E-016   0.173557E-017
 -.248697E+001   0.206016E-017   -.535745E-017
 -.246848E+001   -.606269E-017   -.393849E-017
 -.244999E+001   0.479771E-017   0.975686E-017
 -.243150E+001   0.197842E-017   0.103756E-017
 -.241301E+001   -.979486E-017   -.567022E-017
 -.239452E+001   0.643698E-017   0.104363E-016
 -.237603E+001   -.392541E-017   0.487303E-017
 -.235754E+001   0.397903E-017   -.889593E-019
 -.233904E+001   -.207029E-017   -.795101E-017
 -.232055E+001   -.946165E-018   -.107682E-017
 -.230206E+001   0.422249E-017   0.127304E-016
 -.228357E+001   -.279237E-017   -.103688E-016
 -.226508E+001   -.221811E-017   0.894641E-017
 -.224659E+001   0.658830E-017   0.162461E-017
 -.222810E+001   0.579731E-017   0.329128E-018
 -.220961E+001   -.887633E-018   0.164437E-017
 -.219112E+001   -.404987E-017   0.702909E-017
 -.217263E+001   0.391189E-017   0.814147E-017
 -.215414E+001   -.900575E-017   0.128061E-016
 -.213565E+001   -.468665E-017   0.921905E-017
 -.211716E+001   -.117107E-016   -.379963E-017
 -.209867E+001   0.863387E-017   -.122809E-017
 -.208018E+001   0.129319E-016   -.245088E-018
 -.206169E+001   -.687279E-018   -.505526E-017
 -.204320E+001   0.599080E-017   0.129138E-016
 -.202471E+001   -.626145E-017   0.527334E-017
 -.200622E+001   -.984612E-017   -.164953E-016
 -.198773E+001   0.683148E-017   0.119189E-016
 -.196924E+001   0.664454E-017   0.462010E-017
 -.195074E+001   0.260553E-017   0.851170E-017
 -.193225E+001   0.324291E-017   0.773860E-017
 -.191376E+001   0.208493E-017   0.683095E-018
 -.189527E+001   -.730917E-018   -.147981E-016
 -.187678E+001   0.251193E-017   -.104089E-016
 -.185829E+001   0.830618E-017   0.103641E-016
 -.183980E+001   -.567360E-017   0.123578E-016
 -.182131E+001   0.148269E-017   0.204964E-016
 -.180282E+001   0.230641E-017   -.607111E-017
 -.178433E+001   0.188440E-017   0.212716E-016
 -.176584E+001   0.136648E-016   0.655229E-017
 -.174735E+001   -.598800E-017   0.166097E-016
 -.172886E+001   0.252122E-016   0.204119E-016
 -.171037E+001   0.117033E-016   0.221513E-016
 -.169188E+001   0.543656E-017   -.168812E-016
 -.167339E+001   -.839805E-017   0.195871E-016
 -.165490E+001   -.473235E-017   0.141692E-016
 -.163641E+001   0.324320E-017   -.190928E-016
 -.161792E+001   -.139003E-016   -.724993E-017
 -.159943E+001   -.117041E-018   0.345335E-016
 -.158094E+001   -.144948E-016   -.209962E-016
 -.156244E+001   0.567298E-017   0.230725E-016
 -.154395E+001   -.107183E-016   -.139601E-016
 -.152546E+001   -.379870E-017   -.245889E-017
 -.150697E+001   0.174222E-017   0.448739E-017
 -.148848E+001   -.311543E-017   -.161270E-017
 -.146999E+001   0.160739E-016   -.369017E-018
 -.145150E+001   -.252173E-018   0.181272E-016
 -.143301E+001   -.136019E-016   -.172808E-017
 -.141452E+001   -.314288E-017   0.204552E-017
 -.139603E+001   -.100576E-016   0.782075E-018
 -.137754E+001   -.231892E-016   0.123862E-016
 -.135905E+001   -.858495E-017   0.225334E-016
 -.134056E+001   -.642344E-019   0.172644E-016
 -.132207E+001   -.362791E-017   -.666435E-017
 -.130358E+001   0.253627E-016   -.172753E-016
 -.128509E+001   -.171251E-016   0.208598E-017
 -.126660E+001   0.585101E-017   0.128524E-016
 -.124811E+001   -.218053E-017   -.173606E-016
