 #t =    10.8039999999815       fs
 -.472432E+001   -.876845E-017   0.117608E-017
 -.470582E+001   0.294372E-017   -.205917E-017
 -.468733E+001   -.293127E-017   -.818878E-018
 -.466884E+001   -.770916E-018   -.246415E-017
 -.465035E+001   0.971318E-018   0.141907E-017
 -.463186E+001   -.185087E-017   0.845133E-017
 -.461337E+001   -.150759E-018   0.204238E-016
 -.459488E+001   -.364799E-017   -.153137E-016
 -.457639E+001   -.865981E-017   -.869597E-017
 -.455790E+001   -.501495E-017   -.634877E-017
 -.453941E+001   0.759609E-017   0.125500E-016
 -.452092E+001   -.870243E-017   -.811640E-017
 -.450243E+001   0.128703E-016   -.890849E-018
 -.448394E+001   0.166070E-017   0.310139E-017
 -.446545E+001   0.454488E-017   -.957716E-017
 -.444696E+001   0.119805E-016   -.474147E-017
 -.442847E+001   0.113180E-016   -.738593E-017
 -.440998E+001   -.660934E-017   0.259393E-017
 -.439149E+001   0.424920E-017   -.100166E-016
 -.437300E+001   0.454180E-018   0.123145E-016
 -.435451E+001   0.446028E-017   -.168027E-017
 -.433602E+001   -.193111E-017   0.192579E-017
 -.431752E+001   0.683389E-019   -.274710E-017
 -.429903E+001   0.369723E-018   0.232653E-017
 -.428054E+001   -.138457E-018   0.316581E-017
 -.426205E+001   0.270738E-018   0.754502E-017
 -.424356E+001   0.711479E-018   0.470260E-017
 -.422507E+001   0.228630E-017   -.710196E-017
 -.420658E+001   0.296166E-017   0.305617E-017
 -.418809E+001   0.349239E-017   -.491239E-017
 -.416960E+001   0.765479E-017   0.823349E-017
 -.415111E+001   -.271298E-017   0.178668E-016
 -.413262E+001   0.138444E-018   -.146039E-017
 -.411413E+001   0.174394E-016   0.260999E-017
 -.409564E+001   -.747228E-017   -.148945E-016
 -.407715E+001   -.539008E-017   0.101231E-016
 -.405866E+001   0.934953E-017   -.476890E-018
 -.404017E+001   -.315807E-017   -.428232E-017
 -.402168E+001   -.433384E-017   0.966955E-017
 -.400319E+001   0.130355E-016   0.119184E-017
 -.398470E+001   -.997583E-017   -.173602E-016
 -.396621E+001   0.285614E-017   0.191313E-016
 -.394772E+001   0.137786E-017   -.148412E-016
 -.392923E+001   -.220436E-017   0.454303E-017
 -.391073E+001   -.236530E-017   -.495302E-017
 -.389224E+001   -.916966E-017   0.395386E-018
 -.387375E+001   -.920976E-017   -.186541E-017
 -.385526E+001   0.168399E-017   0.764395E-017
 -.383677E+001   0.675786E-017   0.308552E-017
 -.381828E+001   -.808504E-017   0.546668E-018
 -.379979E+001   -.236367E-017   -.150193E-016
 -.378130E+001   0.103362E-016   -.341866E-018
 -.376281E+001   -.103292E-016   0.132428E-016
 -.374432E+001   -.290871E-016   0.869717E-017
