 #t =    117.384000003335       fs
 -.472432E+001   0.247674E-019   0.727904E-017
 -.470582E+001   0.304076E-018   -.462003E-017
 -.468733E+001   -.216398E-017   0.527327E-017
 -.466884E+001   -.276405E-017   0.574384E-018
 -.465035E+001   -.556572E-017   0.169291E-017
 -.463186E+001   0.263058E-018   0.133749E-016
 -.461337E+001   0.107311E-016   0.132384E-016
 -.459488E+001   -.799323E-017   -.781221E-017
 -.457639E+001   -.141702E-016   0.880364E-017
 -.455790E+001   -.136004E-017   0.286951E-017
 -.453941E+001   0.195733E-016   -.807557E-017
 -.452092E+001   -.417122E-017   0.545505E-017
 -.450243E+001   -.310001E-017   -.281116E-017
 -.448394E+001   -.438557E-017   0.822449E-017
 -.446545E+001   0.270707E-017   0.436439E-017
 -.444696E+001   -.872429E-017   0.107554E-016
 -.442847E+001   -.288138E-017   0.931561E-017
 -.440998E+001   0.458979E-017   -.691641E-017
 -.439149E+001   -.500638E-018   0.152704E-016
 -.437300E+001   -.651216E-017   -.885257E-017
 -.435451E+001   -.190535E-017   0.546971E-017
 -.433602E+001   -.108303E-017   -.338402E-017
 -.431752E+001   0.203066E-017   0.136966E-017
 -.429903E+001   -.239168E-017   -.104365E-017
 -.428054E+001   -.184270E-017   -.328706E-017
 -.426205E+001   -.492850E-017   -.606416E-017
 -.424356E+001   -.124492E-017   -.326599E-017
 -.422507E+001   0.708165E-017   0.635879E-017
 -.420658E+001   0.211171E-017   -.186175E-017
 -.418809E+001   0.407513E-017   0.152421E-017
 -.416960E+001   0.413712E-017   -.856827E-017
 -.415111E+001   -.543291E-017   -.112055E-016
 -.413262E+001   -.370833E-017   0.436509E-017
 -.411413E+001   -.154634E-016   -.209382E-016
 -.409564E+001   0.986388E-017   -.116070E-017
 -.407715E+001   -.137098E-016   0.710509E-017
 -.405866E+001   -.524279E-017   0.624705E-018
 -.404017E+001   -.146247E-016   -.139824E-017
 -.402168E+001   -.315322E-018   0.131223E-016
 -.400319E+001   -.353661E-017   -.325643E-017
 -.398470E+001   -.975700E-017   -.218125E-016
 -.396621E+001   0.761731E-017   0.142860E-016
 -.394772E+001   -.408600E-017   -.288770E-017
 -.392923E+001   0.349426E-017   0.194391E-017
 -.391073E+001   -.365644E-017   0.160242E-018
 -.389224E+001   -.756761E-017   -.227412E-017
 -.387375E+001   -.730791E-017   0.545067E-017
 -.385526E+001   0.368557E-017   0.696330E-017
 -.383677E+001   0.730724E-017   -.239940E-017
 -.381828E+001   -.952739E-017   0.966293E-017
 -.379979E+001   -.150717E-016   0.317302E-017
 -.378130E+001   0.804109E-017   0.330865E-017
 -.376281E+001   0.810313E-017   -.810525E-017
 -.374432E+001   0.235075E-017   -.299752E-016
 -.372583E+001   -.195521E-017   -.178722E-016
 -.370734E+001   -.163186E-016   0.101376E-016
 -.368885E+001   0.176138E-017   0.151697E-016
 -.367036E+001   -.137545E-016   -.170770E-016
 -.365187E+001   -.126563E-019   0.974038E-017
 -.363338E+001   -.507785E-017   -.593132E-017
 -.361489E+001   -.237664E-017   -.332211E-017
 -.359640E+001   0.538492E-017   -.141424E-016
 -.357791E+001   -.498131E-017   -.601308E-017
 -.355942E+001   0.165153E-017   0.361397E-017
 -.354093E+001   -.159507E-017   -.295909E-017
 -.352243E+001   -.337549E-017   0.122916E-016
 -.350394E+001   -.198460E-017   0.939998E-017
 -.348545E+001   -.798872E-017   -.279026E-017
 -.346696E+001   0.779529E-017   0.805816E-017
 -.344847E+001   -.181105E-017   0.343039E-017
 -.342998E+001   -.194664E-017   0.152667E-016
 -.341149E+001   0.690545E-017   0.231210E-017
 -.339300E+001   -.699881E-017   -.363491E-017
 -.337451E+001   -.228534E-016   0.497379E-017
 -.335602E+001   0.615583E-017   0.409456E-017
 -.333753E+001   -.960440E-017   0.434055E-017
 -.331904E+001   0.520391E-017   -.759069E-017
 -.330055E+001   -.304292E-017   0.400032E-017
 -.328206E+001   0.454033E-017   0.596365E-018
 -.326357E+001   0.330191E-017   -.847849E-018
 -.324508E+001   0.153381E-017   -.434990E-018
 -.322659E+001   0.329208E-017   0.319116E-017
 -.320810E+001   0.828962E-018   -.188274E-018
 -.318961E+001   0.128369E-017   -.230782E-017
 -.317112E+001   0.473357E-017   0.133816E-017
 -.315263E+001   0.975585E-017   0.186680E-017
 -.313413E+001   0.101493E-016   0.414206E-017
 -.311564E+001   0.376258E-017   -.292181E-017
 -.309715E+001   -.671573E-017   -.975025E-017
 -.307866E+001   0.569258E-017   -.323648E-018
 -.306017E+001   0.623744E-017   -.368719E-017
 -.304168E+001   0.292210E-017   -.760932E-018
 -.302319E+001   0.157406E-016   -.107690E-016
 -.300470E+001   0.409335E-017   0.622750E-017
 -.298621E+001   -.361470E-017   0.151777E-016
 -.296772E+001   -.389502E-017   0.896998E-017
 -.294923E+001   -.378701E-018   0.916315E-017
 -.293074E+001   0.267573E-017   0.467484E-017
 -.291225E+001   0.118909E-016   -.108530E-016
 -.289376E+001   0.368861E-017   -.354736E-018
 -.287527E+001   0.158087E-016   0.104020E-016
 -.285678E+001   0.542908E-017   -.453118E-017
 -.283829E+001   0.889136E-017   0.462462E-017
 -.281980E+001   0.167453E-016   -.528294E-017
 -.280131E+001   -.695462E-017   -.331873E-017
 -.278282E+001   -.765459E-017   0.149916E-017
 -.276433E+001   0.358053E-017   0.123591E-016
 -.274583E+001   0.448214E-017   -.136041E-016
 -.272734E+001   0.108434E-016   -.287104E-017
 -.270885E+001   -.110601E-017   -.131596E-017
 -.269036E+001   -.884988E-017   0.511591E-017
 -.267187E+001   -.406769E-017   -.155836E-016
 -.265338E+001   0.211412E-016   0.540046E-017
 -.263489E+001   0.352951E-017   0.709214E-018
 -.261640E+001   -.266081E-017   0.133816E-017
 -.259791E+001   0.102328E-017   0.875557E-017
 -.257942E+001   0.925933E-017   0.281923E-017
 -.256093E+001   -.204188E-017   0.631921E-018
 -.254244E+001   -.357464E-018   -.131105E-017
 -.252395E+001   -.970044E-017   -.174566E-017
 -.250546E+001   -.219024E-017   -.355238E-017
 -.248697E+001   -.971046E-017   -.245643E-017
 -.246848E+001   -.374536E-017   -.402156E-017
 -.244999E+001   0.455370E-018   -.974051E-017
 -.243150E+001   -.168085E-017   0.169048E-016
 -.241301E+001   -.114097E-017   -.100442E-016
 -.239452E+001   -.457713E-017   -.507703E-017
 -.237603E+001   -.630204E-017   -.680378E-017
 -.235754E+001   -.554392E-017   -.136387E-017
 -.233904E+001   -.304362E-018   0.926583E-017
 -.232055E+001   0.545858E-017   0.303332E-019
 -.230206E+001   0.659028E-018   -.114961E-016
 -.228357E+001   -.371157E-018   0.821862E-017
 -.226508E+001   0.362409E-017   -.185301E-017
 -.224659E+001   0.183419E-017   0.249662E-017
 -.222810E+001   -.405823E-017   0.341047E-017
 -.220961E+001   -.255275E-017   -.331629E-017
 -.219112E+001   0.627421E-018   -.762771E-017
 -.217263E+001   0.496473E-017   0.741477E-017
 -.215414E+001   0.801223E-017   -.579464E-017
 -.213565E+001   0.280350E-017   -.418156E-017
 -.211716E+001   0.161966E-017   -.122155E-016
 -.209867E+001   0.382880E-017   -.577225E-017
 -.208018E+001   0.454519E-017   0.419765E-017
 -.206169E+001   -.553076E-017   -.118829E-016
 -.204320E+001   0.223662E-016   0.155564E-016
 -.202471E+001   -.133485E-017   0.199039E-017
 -.200622E+001   -.135806E-016   0.403727E-017
 -.198773E+001   0.960452E-017   0.134179E-017
 -.196924E+001   -.716361E-017   -.220350E-017
 -.195074E+001   -.118882E-016   -.523447E-018
 -.193225E+001   -.117306E-016   -.258778E-017
 -.191376E+001   -.112385E-016   -.374472E-017
 -.189527E+001   -.533880E-017   0.703445E-017
 -.187678E+001   -.151184E-016   0.227611E-017
 -.185829E+001   -.122775E-016   0.523685E-017
 -.183980E+001   0.151070E-016   -.248155E-017
 -.182131E+001   -.148816E-016   -.121634E-016
 -.180282E+001   -.131071E-016   -.657723E-017
 -.178433E+001   0.207445E-017   -.179685E-017
 -.176584E+001   -.104565E-017   0.148120E-016
 -.174735E+001   0.109289E-016   0.586623E-017
 -.172886E+001   0.169463E-016   0.226917E-016
