 #t =    39.2740000007420       fs
 -.472432E+001   -.242538E-018   0.704449E-017
 -.470582E+001   -.655260E-018   -.615256E-017
 -.468733E+001   0.326917E-017   0.145093E-017
 -.466884E+001   0.352690E-017   -.160586E-017
 -.465035E+001   0.427589E-017   0.245066E-017
 -.463186E+001   0.935143E-017   0.803703E-017
 -.461337E+001   -.138538E-017   0.942338E-017
 -.459488E+001   -.120887E-017   -.189358E-016
 -.457639E+001   -.201429E-016   -.986498E-018
 -.455790E+001   -.923834E-017   -.702466E-017
 -.453941E+001   0.621298E-017   0.133389E-016
 -.452092E+001   -.128324E-017   -.176887E-017
 -.450243E+001   0.323721E-017   -.704554E-017
 -.448394E+001   -.545931E-017   -.524406E-017
 -.446545E+001   0.928632E-017   -.732249E-018
 -.444696E+001   0.122250E-016   -.578577E-017
 -.442847E+001   0.103792E-016   -.481547E-017
 -.440998E+001   -.101988E-016   0.410864E-018
 -.439149E+001   0.249037E-017   -.109662E-016
 -.437300E+001   -.347030E-017   0.841481E-017
 -.435451E+001   -.384209E-017   -.638693E-017
 -.433602E+001   -.716373E-018   0.429945E-017
 -.431752E+001   0.230118E-017   -.201226E-017
 -.429903E+001   -.177481E-018   0.130723E-017
 -.428054E+001   0.443417E-017   -.444732E-018
 -.426205E+001   0.747990E-017   0.255624E-018
 -.424356E+001   0.381599E-017   0.341934E-018
 -.422507E+001   -.770431E-017   0.318992E-017
 -.420658E+001   0.381779E-017   0.432458E-017
 -.418809E+001   -.393689E-017   0.428661E-017
 -.416960E+001   -.106186E-016   0.458094E-017
 -.415111E+001   -.113481E-016   -.831049E-017
 -.413262E+001   0.882705E-017   0.695940E-017
 -.411413E+001   -.256306E-017   0.332751E-017
 -.409564E+001   0.304083E-017   -.140728E-016
 -.407715E+001   -.699538E-017   0.152745E-016
 -.405866E+001   -.963838E-017   -.237820E-016
 -.404017E+001   -.179607E-017   -.156099E-016
 -.402168E+001   -.811990E-017   -.175395E-016
 -.400319E+001   -.120404E-016   -.550317E-017
 -.398470E+001   -.324544E-017   0.980057E-017
 -.396621E+001   0.660194E-017   0.140621E-017
 -.394772E+001   -.139360E-018   -.276942E-017
 -.392923E+001   -.307473E-018   0.241145E-017
 -.391073E+001   0.334523E-018   -.211757E-017
 -.389224E+001   -.613006E-017   -.540469E-017
 -.387375E+001   -.805320E-017   0.858956E-018
 -.385526E+001   -.105993E-016   0.519584E-017
 -.383677E+001   -.792479E-018   -.217503E-017
 -.381828E+001   -.912354E-017   0.862745E-017
 -.379979E+001   0.144696E-016   0.455070E-017
 -.378130E+001   0.667149E-017   -.848074E-017
 -.376281E+001   0.368708E-017   -.898230E-017
 -.374432E+001   0.977577E-017   0.111924E-016
 -.372583E+001   -.279350E-018   0.122613E-016
 -.370734E+001   -.193717E-016   0.145985E-016
 -.368885E+001   0.171741E-017   -.359630E-016
 -.367036E+001   0.252606E-017   0.110813E-016
 -.365187E+001   -.546216E-017   -.480483E-017
 -.363338E+001   -.690323E-017   0.166612E-017
 -.361489E+001   -.810045E-017   -.522826E-017
 -.359640E+001   -.498629E-017   0.436494E-017
 -.357791E+001   -.806204E-017   -.253401E-017
 -.355942E+001   0.905713E-017   0.146520E-017
 -.354093E+001   -.100656E-016   -.582214E-018
 -.352243E+001   -.639635E-017   -.102853E-016
 -.350394E+001   0.718978E-017   -.131141E-016
 -.348545E+001   0.476708E-017   -.235525E-018
 -.346696E+001   -.405331E-017   -.319631E-017
 -.344847E+001   -.493669E-017   0.574814E-017
 -.342998E+001   -.103784E-017   0.670691E-017
 -.341149E+001   0.705253E-017   0.328729E-017
 -.339300E+001   0.341398E-017   -.727553E-017
 -.337451E+001   -.163690E-016   0.648540E-017
 -.335602E+001   0.102723E-016   0.115788E-016
 -.333753E+001   -.119888E-016   -.267045E-019
 -.331904E+001   0.117417E-016   0.389019E-018
 -.330055E+001   -.988462E-017   0.412182E-017
 -.328206E+001   0.295851E-017   0.775484E-019
 -.326357E+001   -.380085E-017   0.454136E-018
 -.324508E+001   -.305160E-017   0.103487E-018
 -.322659E+001   -.277594E-017   0.215142E-017
 -.320810E+001   -.132641E-017   -.205350E-017
 -.318961E+001   0.234771E-017   0.318382E-017
 -.317112E+001   0.209132E-017   0.422023E-017
 -.315263E+001   0.599251E-017   0.848165E-017
 -.313413E+001   0.757005E-017   0.114334E-016
 -.311564E+001   0.322773E-017   0.641388E-017
 -.309715E+001   0.369774E-017   -.686886E-017
 -.307866E+001   0.813413E-017   0.447014E-018
 -.306017E+001   0.863786E-019   -.326532E-017
 -.304168E+001   0.912299E-018   -.195793E-017
 -.302319E+001   0.936714E-017   -.259118E-017
 -.300470E+001   0.103303E-017   0.101062E-016
 -.298621E+001   0.585143E-017   0.288464E-017
 -.296772E+001   0.164921E-016   -.182800E-016
 -.294923E+001   0.106820E-016   0.942621E-018
 -.293074E+001   0.125478E-016   -.385053E-017
 -.291225E+001   -.940846E-017   -.250761E-017
 -.289376E+001   -.940249E-017   0.210066E-017
 -.287527E+001   -.882963E-017   0.466017E-017
 -.285678E+001   0.126463E-017   -.294906E-017
 -.283829E+001   0.113327E-016   -.301720E-017
 -.281980E+001   0.409618E-017   0.953877E-017
 -.280131E+001   -.299270E-017   0.474218E-017
 -.278282E+001   -.191584E-016   -.452894E-017
 -.276433E+001   0.388137E-017   -.126348E-016
 -.274583E+001   -.193077E-016   0.705193E-017
 -.272734E+001   -.861624E-017   0.245159E-017
 -.270885E+001   -.872345E-017   0.499463E-017
 -.269036E+001   -.179305E-018   -.889763E-017
 -.267187E+001   -.687066E-017   -.115028E-016
 -.265338E+001   -.244284E-017   0.831513E-017
 -.263489E+001   -.402166E-017   -.374958E-017
 -.261640E+001   0.349142E-017   0.498956E-018
 -.259791E+001   0.114532E-016   0.126616E-016
 -.257942E+001   -.670591E-017   0.143744E-017
 -.256093E+001   0.207404E-017   0.459814E-017
 -.254244E+001   -.675035E-017   -.269196E-017
 -.252395E+001   -.589412E-017   0.378926E-018
 -.250546E+001   0.914859E-018   0.329234E-017
 -.248697E+001   0.406859E-017   -.180095E-017
 -.246848E+001   0.281042E-017   0.254370E-018
