 #t =    25.4040000002816       fs
 -.472432E+001   0.760821E-017   0.399979E-017
 -.470582E+001   -.371142E-017   -.148898E-017
 -.468733E+001   0.238939E-017   -.110206E-017
 -.466884E+001   -.797256E-018   0.897599E-019
 -.465035E+001   -.532241E-017   0.706563E-017
 -.463186E+001   0.417971E-017   0.130209E-016
 -.461337E+001   0.114569E-016   0.953798E-017
 -.459488E+001   -.961774E-017   -.971570E-017
 -.457639E+001   0.706331E-017   -.141212E-016
 -.455790E+001   -.474434E-018   -.701477E-017
 -.453941E+001   -.481553E-017   0.133957E-016
 -.452092E+001   -.146561E-018   -.147328E-016
 -.450243E+001   0.994118E-017   0.315372E-017
 -.448394E+001   -.298099E-017   0.172144E-017
 -.446545E+001   -.474163E-017   0.315253E-017
 -.444696E+001   -.184472E-017   0.176114E-016
 -.442847E+001   -.558082E-017   0.767869E-017
 -.440998E+001   -.598185E-018   -.148609E-016
 -.439149E+001   -.363908E-017   -.997856E-019
 -.437300E+001   0.755040E-017   0.689120E-017
 -.435451E+001   -.392985E-018   -.301296E-017
 -.433602E+001   0.262802E-017   -.223907E-017
 -.431752E+001   -.298347E-017   0.245261E-017
 -.429903E+001   0.302295E-019   -.802871E-018
 -.428054E+001   -.354753E-017   0.280044E-017
 -.426205E+001   -.612534E-017   0.431168E-017
 -.424356E+001   -.199937E-017   0.265153E-017
 -.422507E+001   0.795390E-017   -.431240E-017
 -.420658E+001   -.170718E-017   0.360333E-017
 -.418809E+001   0.125757E-017   0.305645E-017
 -.416960E+001   0.412069E-017   -.196444E-017
 -.415111E+001   0.424136E-017   -.158912E-017
 -.413262E+001   0.140602E-016   0.238753E-016
 -.411413E+001   0.114280E-016   -.132532E-016
 -.409564E+001   -.306793E-017   -.691546E-017
 -.407715E+001   -.653509E-017   0.344028E-017
 -.405866E+001   0.546146E-017   0.533256E-017
 -.404017E+001   0.270007E-017   -.335349E-017
 -.402168E+001   -.668923E-017   0.310191E-017
 -.400319E+001   0.444320E-017   0.781694E-017
 -.398470E+001   -.578086E-017   -.210451E-016
 -.396621E+001   0.966020E-017   0.197951E-016
 -.394772E+001   -.834761E-017   -.108628E-016
 -.392923E+001   0.651699E-017   0.280309E-018
 -.391073E+001   0.316167E-018   -.143161E-017
 -.389224E+001   0.168791E-018   0.234778E-017
 -.387375E+001   -.674031E-017   0.163725E-017
 -.385526E+001   -.758070E-017   0.600456E-017
 -.383677E+001   0.131050E-016   0.618328E-017
 -.381828E+001   -.998509E-018   0.134158E-017
 -.379979E+001   0.256471E-017   -.139435E-016
 -.378130E+001   -.142090E-016   0.186249E-018
 -.376281E+001   -.554069E-017   0.394453E-017
 -.374432E+001   0.412079E-017   -.100555E-016
 -.372583E+001   0.872195E-017   0.905256E-017
 -.370734E+001   0.149240E-016   0.850217E-017
 -.368885E+001   -.256839E-016   -.157300E-016
 -.367036E+001   0.276306E-016   0.639044E-017
 -.365187E+001   -.139753E-016   0.373833E-017
 -.363338E+001   -.268316E-017   -.229358E-017
 -.361489E+001   0.505658E-017   0.575397E-017
 -.359640E+001   0.118591E-016   -.268321E-017
 -.357791E+001   -.399773E-017   0.582714E-017
 -.355942E+001   -.588257E-017   0.272211E-017
 -.354093E+001   0.136363E-016   0.181508E-017
 -.352243E+001   0.186478E-017   -.614912E-017
 -.350394E+001   -.400436E-017   -.285539E-017
 -.348545E+001   -.335449E-017   0.959476E-017
 -.346696E+001   0.736794E-017   -.340716E-017
 -.344847E+001   -.649084E-017   -.872274E-017
 -.342998E+001   0.485114E-017   0.109123E-017
 -.341149E+001   0.619322E-017   -.136555E-017
 -.339300E+001   -.171212E-019   0.146122E-016
 -.337451E+001   -.200637E-016   -.143086E-016
 -.335602E+001   0.847329E-017   -.796958E-017
 -.333753E+001   -.445519E-017   0.655468E-017
 -.331904E+001   0.525434E-018   0.843121E-017
 -.330055E+001   -.838347E-018   -.430537E-017
 -.328206E+001   -.560101E-019   0.508751E-017
 -.326357E+001   -.254307E-017   -.871271E-018
 -.324508E+001   -.339483E-017   0.560749E-018
 -.322659E+001   -.154608E-017   0.231352E-018
 -.320810E+001   -.172071E-017   -.373993E-017
 -.318961E+001   0.265474E-017   0.244532E-018
 -.317112E+001   0.679418E-018   -.101674E-017
 -.315263E+001   0.556779E-017   0.111009E-017
 -.313413E+001   0.636806E-017   0.583712E-017
 -.311564E+001   -.372810E-017   0.100797E-017
 -.309715E+001   -.102264E-016   -.887899E-017
 -.307866E+001   0.113476E-016   -.707013E-017
 -.306017E+001   -.232285E-017   0.236728E-017
 -.304168E+001   0.691736E-017   -.168563E-017
 -.302319E+001   0.125013E-016   -.108268E-016
 -.300470E+001   0.367326E-017   0.904654E-018
 -.298621E+001   -.766933E-017   0.100528E-016
 -.296772E+001   0.329474E-017   0.691144E-017
 -.294923E+001   0.452861E-017   -.384829E-017
 -.293074E+001   0.497354E-017   -.906763E-018
 -.291225E+001   -.122378E-016   -.642548E-017
 -.289376E+001   -.696683E-017   0.172590E-016
 -.287527E+001   -.237821E-017   -.462031E-017
 -.285678E+001   -.110424E-016   0.113809E-016
 -.283829E+001   0.191569E-017   -.936754E-018
