 #t =    89.9360000024238       fs
 -.472432E+001   0.569128E-017   -.422456E-017
 -.470582E+001   -.357560E-017   0.360329E-017
 -.468733E+001   0.373964E-017   -.426258E-017
 -.466884E+001   0.180556E-017   -.192165E-017
 -.465035E+001   -.328828E-017   -.103350E-017
 -.463186E+001   -.553948E-017   0.666792E-017
 -.461337E+001   -.504102E-017   0.167770E-016
 -.459488E+001   0.647815E-017   -.155545E-016
 -.457639E+001   -.117907E-016   -.131263E-016
 -.455790E+001   -.326041E-017   -.732913E-017
 -.453941E+001   0.577790E-017   0.818397E-017
 -.452092E+001   0.465869E-017   -.156513E-016
 -.450243E+001   0.637879E-017   0.606078E-017
 -.448394E+001   -.270164E-018   -.106421E-017
 -.446545E+001   -.432018E-017   0.943287E-017
 -.444696E+001   -.109327E-016   0.821814E-017
 -.442847E+001   -.964088E-017   0.708427E-017
 -.440998E+001   0.225663E-017   -.160946E-016
 -.439149E+001   -.492691E-017   -.292012E-017
 -.437300E+001   0.164446E-018   0.304726E-017
 -.435451E+001   -.438436E-017   -.608381E-017
 -.433602E+001   0.195861E-017   0.177562E-018
 -.431752E+001   0.486040E-019   0.144237E-017
 -.429903E+001   -.107070E-017   -.220427E-017
 -.428054E+001   -.100545E-017   -.258070E-017
 -.426205E+001   -.281867E-017   -.752453E-017
 -.424356E+001   -.499183E-018   -.513344E-017
 -.422507E+001   0.487303E-017   0.575081E-017
 -.420658E+001   -.324978E-018   -.131003E-017
 -.418809E+001   -.124675E-017   0.107693E-016
 -.416960E+001   -.801354E-017   0.637336E-017
 -.415111E+001   -.143149E-016   -.738133E-017
 -.413262E+001   0.131302E-016   -.169685E-016
 -.411413E+001   0.683654E-017   -.147855E-016
 -.409564E+001   -.229532E-017   0.207856E-017
 -.407715E+001   -.578418E-017   -.361190E-017
 -.405866E+001   0.672753E-017   -.637255E-017
 -.404017E+001   0.950464E-017   -.209776E-016
 -.402168E+001   0.477885E-017   -.738954E-017
 -.400319E+001   -.117707E-016   -.722912E-017
 -.398470E+001   -.268192E-017   0.106423E-016
 -.396621E+001   0.148419E-016   -.357203E-017
 -.394772E+001   -.979611E-017   0.265363E-017
 -.392923E+001   0.715121E-017   -.259498E-017
 -.391073E+001   -.994937E-018   -.965119E-018
 -.389224E+001   -.314903E-017   -.222251E-017
 -.387375E+001   -.370546E-017   0.205879E-017
 -.385526E+001   -.359219E-017   0.394234E-017
 -.383677E+001   0.128998E-016   -.707652E-017
 -.381828E+001   -.830014E-017   0.106257E-016
 -.379979E+001   -.131689E-016   0.142747E-016
 -.378130E+001   -.652073E-017   -.747220E-018
 -.376281E+001   -.756249E-017   0.605991E-019
 -.374432E+001   -.217662E-016   -.158658E-016
 -.372583E+001   -.153439E-016   -.205701E-016
 -.370734E+001   0.659877E-017   -.171484E-016
 -.368885E+001   -.493827E-017   0.206598E-016
 -.367036E+001   0.499744E-017   -.761592E-017
 -.365187E+001   0.310593E-017   0.175189E-017
 -.363338E+001   -.110115E-016   0.865913E-017
 -.361489E+001   0.262564E-017   0.786862E-017
 -.359640E+001   0.894500E-018   0.585401E-017
 -.357791E+001   0.695766E-019   0.113737E-016
 -.355942E+001   0.396467E-017   -.453146E-017
 -.354093E+001   0.154767E-017   0.744989E-017
 -.352243E+001   0.512875E-017   -.566579E-017
 -.350394E+001   -.797011E-017   0.348283E-018
 -.348545E+001   -.110872E-016   0.725327E-017
 -.346696E+001   0.220252E-017   -.102758E-016
 -.344847E+001   0.610886E-017   0.331916E-017
 -.342998E+001   0.100497E-016   -.724247E-017
 -.341149E+001   0.145290E-016   0.529138E-017
 -.339300E+001   0.547413E-017   0.144887E-016
 -.337451E+001   -.996059E-017   -.135879E-016
 -.335602E+001   -.769268E-017   0.275961E-018
 -.333753E+001   -.784711E-017   0.297256E-017
 -.331904E+001   0.774998E-017   0.110120E-017
 -.330055E+001   -.525418E-017   -.703466E-018
 -.328206E+001   0.549362E-017   0.362575E-017
 -.326357E+001   0.993103E-018   -.503286E-018
 -.324508E+001   -.149357E-017   -.542640E-018
 -.322659E+001   0.730773E-018   -.240484E-017
 -.320810E+001   0.166932E-017   -.230670E-017
 -.318961E+001   0.918355E-018   0.341103E-017
 -.317112E+001   0.406832E-018   -.649992E-018
 -.315263E+001   0.608691E-017   0.581202E-017
 -.313413E+001   0.661850E-017   0.400641E-017
 -.311564E+001   0.186499E-017   -.449436E-017
 -.309715E+001   -.219146E-017   0.130586E-017
 -.307866E+001   0.103550E-016   0.141846E-016
 -.306017E+001   -.549385E-017   -.310052E-017
 -.304168E+001   0.473675E-017   0.709476E-017
 -.302319E+001   0.401218E-017   0.131425E-016
 -.300470E+001   -.375709E-017   -.101474E-017
 -.298621E+001   -.229468E-017   -.100799E-016
 -.296772E+001   0.469530E-017   -.476225E-017
 -.294923E+001   -.116543E-016   -.488988E-017
 -.293074E+001   0.698666E-017   -.167771E-016
 -.291225E+001   0.105817E-016   0.427560E-017
 -.289376E+001   -.108164E-016   0.107768E-016
 -.287527E+001   0.595122E-017   0.493879E-017
 -.285678E+001   -.387310E-017   -.338423E-017
 -.283829E+001   -.128520E-016   -.124449E-016
 -.281980E+001   -.796077E-017   0.961402E-017
 -.280131E+001   0.610433E-017   0.486075E-017
 -.278282E+001   0.619208E-017   -.633994E-017
 -.276433E+001   -.971573E-017   -.158817E-016
 -.274583E+001   0.394882E-017   0.633357E-017
 -.272734E+001   -.442993E-017   -.269249E-017
 -.270885E+001   0.126391E-016   0.110209E-017
 -.269036E+001   0.156997E-017   0.673502E-019
 -.267187E+001   -.160156E-016   0.703274E-017
 -.265338E+001   0.102529E-016   -.593025E-017
 -.263489E+001   -.884858E-017   -.133271E-016
 -.261640E+001   0.573563E-017   0.971860E-017
 -.259791E+001   0.721869E-017   -.508783E-018
 -.257942E+001   -.865669E-017   -.845226E-017
 -.256093E+001   -.263584E-017   -.453704E-018
 -.254244E+001   0.103499E-017   0.496981E-018
 -.252395E+001   0.972722E-017   0.878552E-018
 -.250546E+001   0.843703E-019   -.431815E-018
 -.248697E+001   -.144509E-017   0.734089E-018
 -.246848E+001   -.140973E-016   -.149142E-017
 -.244999E+001   -.539134E-018   0.359278E-017
 -.243150E+001   0.429838E-017   -.126783E-016
 -.241301E+001   0.953757E-018   0.121431E-016
 -.239452E+001   0.196949E-017   -.846765E-017
 -.237603E+001   0.719494E-017   0.518627E-018
 -.235754E+001   0.691418E-017   -.256369E-017
 -.233904E+001   -.288974E-017   0.754700E-017
 -.232055E+001   -.205599E-017   0.321506E-017
 -.230206E+001   0.527703E-017   -.794000E-017
 -.228357E+001   -.299992E-017   0.109460E-016
 -.226508E+001   0.177398E-017   -.694960E-017
 -.224659E+001   -.467687E-017   0.580121E-017
 -.222810E+001   -.385978E-017   -.371054E-017
 -.220961E+001   0.580424E-018   0.500995E-017
 -.219112E+001   0.973434E-017   0.201024E-017
 -.217263E+001   0.324082E-017   -.461438E-017
 -.215414E+001   0.220866E-016   -.226466E-017
 -.213565E+001   0.951500E-017   -.286860E-017
 -.211716E+001   0.704791E-019   -.485051E-017
 -.209867E+001   -.372431E-017   -.214723E-017
 -.208018E+001   0.121261E-016   -.746101E-017
 -.206169E+001   0.188693E-016   0.520109E-017
 -.204320E+001   0.671598E-017   0.620120E-018
 -.202471E+001   -.602244E-017   0.819727E-017
 -.200622E+001   0.753270E-017   -.241785E-017
 -.198773E+001   -.527602E-017   0.887433E-017
 -.196924E+001   0.475347E-017   -.194947E-017
 -.195074E+001   -.330159E-018   0.137436E-016
 -.193225E+001   0.108511E-016   0.974507E-017
 -.191376E+001   -.247134E-017   0.505385E-017
 -.189527E+001   -.978805E-017   0.344465E-017
 -.187678E+001   -.105646E-016   0.717278E-017
 -.185829E+001   -.617007E-017   0.130299E-016
 -.183980E+001   -.528329E-017   -.110300E-016
 -.182131E+001   -.320152E-018   0.927996E-017
 -.180282E+001   0.232856E-018   0.469246E-017
 -.178433E+001   0.262540E-016   0.386814E-018
 -.176584E+001   -.173697E-016   -.261596E-017
 -.174735E+001   -.784331E-017   -.294297E-016
 -.172886E+001   -.811832E-017   -.287827E-017
 -.171037E+001   -.125760E-016   0.157836E-016
 -.169188E+001   -.114513E-016   0.237634E-016
 -.167339E+001   0.624548E-017   0.185504E-016
 -.165490E+001   -.134322E-016   -.187950E-016
 -.163641E+001   0.355567E-017   -.110643E-017
 -.161792E+001   0.264213E-016   0.682205E-017
 -.159943E+001   -.308138E-016   0.131342E-017
 -.158094E+001   0.286496E-016   -.196906E-016
 -.156244E+001   -.141061E-016   -.672118E-017
 -.154395E+001   0.315838E-017   0.715374E-018
 -.152546E+001   -.127328E-016   0.702361E-017
 -.150697E+001   -.628032E-017   -.189606E-016
 -.148848E+001   0.591368E-017   -.721056E-017
 -.146999E+001   0.118036E-016   -.173494E-017
 -.145150E+001   0.175421E-017   -.726239E-017
 -.143301E+001   -.103872E-017   -.352868E-017
 -.141452E+001   -.306491E-017   -.590944E-017
 -.139603E+001   0.255145E-017   -.543017E-017
 -.137754E+001   -.150110E-016   0.885313E-017
 -.135905E+001   -.269115E-016   0.659702E-017
 -.134056E+001   -.164857E-016   0.291637E-017
 -.132207E+001   0.174383E-016   0.125981E-016
 -.130358E+001   0.283807E-017   -.214017E-016
 -.128509E+001   0.111112E-017   -.310996E-017
 -.126660E+001   -.146643E-016   0.762761E-017
 -.124811E+001   0.307784E-016   -.197386E-017
