 #t =    21.6080000001555       fs
 -.472432E+001   -.753445E-017   0.217165E-017
 -.470582E+001   0.440281E-017   -.427518E-017
 -.468733E+001   0.175248E-018   -.123926E-017
 -.466884E+001   0.454271E-017   -.285413E-017
 -.465035E+001   0.123798E-016   0.124180E-017
 -.463186E+001   0.137891E-016   -.702953E-018
 -.461337E+001   -.283704E-017   0.109945E-018
 -.459488E+001   -.107402E-016   -.833291E-017
 -.457639E+001   0.118627E-016   -.153348E-016
 -.455790E+001   -.748469E-017   -.948024E-017
 -.453941E+001   -.429355E-017   0.167282E-016
 -.452092E+001   0.497325E-017   -.346397E-017
 -.450243E+001   0.201220E-017   -.678879E-017
 -.448394E+001   -.540654E-017   -.291737E-017
 -.446545E+001   0.227867E-017   0.747294E-017
 -.444696E+001   -.664288E-017   0.109862E-016
 -.442847E+001   -.574244E-017   0.246161E-017
 -.440998E+001   -.440237E-017   -.177557E-016
 -.439149E+001   -.500702E-017   0.994291E-017
 -.437300E+001   0.689342E-017   0.259206E-017
 -.435451E+001   -.349293E-017   0.281841E-017
 -.433602E+001   -.121405E-017   0.307566E-018
 -.431752E+001   0.244149E-017   -.150520E-017
 -.429903E+001   -.215597E-017   0.118953E-017
 -.428054E+001   -.322106E-017   -.421722E-018
 -.426205E+001   -.732579E-017   0.298743E-018
 -.424356E+001   -.398418E-017   0.334342E-018
 -.422507E+001   0.761437E-017   0.115226E-017
 -.420658E+001   -.669251E-017   -.284419E-017
 -.418809E+001   -.358584E-017   -.131858E-016
 -.416960E+001   0.243002E-018   -.139912E-016
 -.415111E+001   0.577898E-017   -.301633E-017
 -.413262E+001   -.739689E-017   0.838171E-017
 -.411413E+001   -.107599E-017   -.858801E-018
 -.409564E+001   0.114816E-016   -.777320E-017
 -.407715E+001   -.110671E-016   0.112588E-016
 -.405866E+001   0.106424E-016   -.826528E-017
 -.404017E+001   -.337097E-017   0.195640E-016
 -.402168E+001   -.237553E-016   0.788028E-017
 -.400319E+001   -.158199E-016   -.934908E-017
 -.398470E+001   0.308848E-017   -.805769E-017
 -.396621E+001   0.136278E-018   0.272328E-017
 -.394772E+001   -.229562E-017   -.107785E-017
 -.392923E+001   -.203837E-017   0.718419E-018
 -.391073E+001   -.268166E-017   0.270756E-017
 -.389224E+001   -.225116E-017   0.630670E-017
 -.387375E+001   -.846966E-017   0.130002E-017
 -.385526E+001   -.236730E-017   -.713877E-017
 -.383677E+001   0.100331E-016   -.365845E-017
 -.381828E+001   -.552055E-017   -.139969E-017
 -.379979E+001   0.167376E-017   0.768973E-017
 -.378130E+001   0.252949E-017   -.157635E-017
 -.376281E+001   -.138082E-016   0.173543E-016
 -.374432E+001   0.417671E-017   0.640246E-017
 -.372583E+001   -.250253E-016   0.390937E-017
 -.370734E+001   -.716158E-017   -.222812E-016
 -.368885E+001   0.313978E-016   0.576398E-017
 -.367036E+001   -.915958E-017   0.607518E-017
 -.365187E+001   0.329472E-017   0.774249E-018
 -.363338E+001   -.296557E-017   0.236986E-017
 -.361489E+001   -.119430E-017   0.795094E-018
 -.359640E+001   -.989414E-017   -.129598E-016
 -.357791E+001   0.161208E-017   0.878836E-018
 -.355942E+001   0.447759E-017   0.446902E-018
 -.354093E+001   -.105072E-016   0.147141E-017
 -.352243E+001   0.570352E-017   0.846428E-017
 -.350394E+001   0.367501E-017   -.303547E-017
 -.348545E+001   -.833438E-017   -.484186E-017
 -.346696E+001   0.207278E-017   0.773270E-017
 -.344847E+001   0.806196E-017   -.968127E-017
 -.342998E+001   -.634265E-018   0.369416E-017
 -.341149E+001   0.510020E-017   0.512544E-017
 -.339300E+001   -.117793E-016   0.670480E-017
 -.337451E+001   0.590471E-017   -.227801E-016
 -.335602E+001   0.136763E-016   0.612420E-017
 -.333753E+001   -.719866E-017   -.411277E-017
 -.331904E+001   -.642109E-017   -.198858E-017
 -.330055E+001   0.620591E-017   -.222589E-017
 -.328206E+001   -.301006E-017   -.403225E-018
 -.326357E+001   0.352029E-017   0.129394E-017
 -.324508E+001   0.146931E-017   0.236481E-017
