 #t =    46.2820000009746       fs
 -.472432E+001   -.629758E-017   -.269412E-017
 -.470582E+001   0.563771E-017   0.203331E-017
 -.468733E+001   -.168688E-017   -.364064E-017
 -.466884E+001   0.121421E-017   -.345861E-017
 -.465035E+001   -.339833E-017   -.796789E-017
 -.463186E+001   0.389396E-017   -.142620E-016
 -.461337E+001   0.326185E-017   -.487120E-018
 -.459488E+001   -.123885E-016   0.370109E-018
 -.457639E+001   0.838717E-017   -.205617E-016
 -.455790E+001   -.680433E-017   -.572330E-017
 -.453941E+001   0.291177E-017   0.151582E-016
 -.452092E+001   0.390512E-017   -.880424E-017
 -.450243E+001   -.517594E-017   -.307596E-017
 -.448394E+001   0.709516E-017   0.197007E-018
 -.446545E+001   -.984685E-017   0.598676E-017
 -.444696E+001   -.195503E-017   0.161774E-016
 -.442847E+001   -.727073E-017   0.109735E-016
 -.440998E+001   -.182289E-017   -.821161E-017
 -.439149E+001   -.935142E-017   0.190083E-017
 -.437300E+001   0.834240E-017   -.322018E-017
 -.435451E+001   -.170904E-017   0.105213E-017
 -.433602E+001   0.446583E-017   0.218558E-017
 -.431752E+001   -.335788E-017   -.209071E-017
 -.429903E+001   0.130722E-017   0.216539E-017
 -.428054E+001   -.275432E-017   0.264671E-017
 -.426205E+001   -.438141E-017   0.628425E-017
 -.424356E+001   -.425133E-017   0.259031E-017
 -.422507E+001   0.142922E-017   -.699345E-017
 -.420658E+001   -.580672E-017   0.510649E-017
 -.418809E+001   -.131020E-017   0.642003E-017
 -.416960E+001   0.185548E-017   0.443522E-017
 -.415111E+001   0.707829E-017   -.121951E-016
 -.413262E+001   -.162136E-016   -.221152E-016
 -.411413E+001   -.478247E-017   0.172577E-017
 -.409564E+001   -.564759E-017   0.711733E-017
 -.407715E+001   0.753145E-017   0.156936E-017
 -.405866E+001   -.174721E-017   -.634571E-017
 -.404017E+001   0.430819E-017   0.476642E-017
 -.402168E+001   0.210466E-016   0.951517E-017
 -.400319E+001   -.552523E-017   0.259844E-016
 -.398470E+001   -.691963E-017   -.382713E-017
 -.396621E+001   0.534911E-017   0.115443E-018
 -.394772E+001   -.181471E-017   -.789910E-018
 -.392923E+001   -.212805E-017   -.291059E-017
 -.391073E+001   -.348751E-017   -.167905E-017
 -.389224E+001   -.670460E-017   -.132067E-017
 -.387375E+001   -.108117E-016   -.279452E-017
 -.385526E+001   -.160900E-017   -.394852E-018
 -.383677E+001   0.178207E-017   -.154704E-016
 -.381828E+001   -.114876E-016   -.482372E-017
 -.379979E+001   -.666563E-017   0.781714E-017
 -.378130E+001   -.334406E-017   0.949702E-017
 -.376281E+001   0.109683E-017   0.713507E-017
 -.374432E+001   -.159149E-016   -.483808E-017
 -.372583E+001   -.424984E-017   -.134004E-016
 -.370734E+001   0.123448E-016   -.238926E-016
 -.368885E+001   0.153570E-016   0.287074E-016
 -.367036E+001   -.535544E-017   -.118500E-016
 -.365187E+001   0.996472E-019   0.738024E-018
 -.363338E+001   -.787160E-017   -.565051E-017
 -.361489E+001   -.548701E-018   0.307731E-017
 -.359640E+001   -.674173E-017   0.135892E-016
 -.357791E+001   -.475295E-017   -.119883E-017
 -.355942E+001   0.276298E-017   -.107005E-016
 -.354093E+001   -.508906E-017   -.997473E-017
 -.352243E+001   0.295898E-017   -.112338E-016
 -.350394E+001   -.644361E-017   -.271205E-017
 -.348545E+001   -.638026E-017   0.398061E-017
 -.346696E+001   0.133500E-017   0.375651E-017
 -.344847E+001   0.268860E-017   0.247492E-017
 -.342998E+001   -.951943E-017   0.209368E-017
 -.341149E+001   -.624312E-017   -.577607E-017
 -.339300E+001   0.236312E-017   -.224225E-016
 -.337451E+001   0.177171E-016   0.415915E-017
 -.335602E+001   -.220995E-017   -.615172E-017
 -.333753E+001   0.394113E-017   0.142796E-017
 -.331904E+001   -.334781E-017   0.524403E-017
 -.330055E+001   0.368506E-017   -.663716E-017
 -.328206E+001   -.117614E-018   0.516421E-017
 -.326357E+001   0.472320E-017   -.735360E-018
 -.324508E+001   -.169704E-017   -.152596E-018
