 #t =    27.5940000003543       fs
 -.472432E+001   -.528372E-017   0.475296E-017
 -.470582E+001   0.230252E-017   -.608143E-017
 -.468733E+001   -.209320E-017   0.914348E-018
 -.466884E+001   -.186823E-017   0.563978E-018
 -.465035E+001   -.722868E-017   0.826093E-017
 -.463186E+001   -.138126E-016   0.290176E-017
 -.461337E+001   -.242202E-017   -.388101E-017
 -.459488E+001   0.909724E-017   0.280432E-018
 -.457639E+001   -.157041E-016   -.218721E-016
 -.455790E+001   -.477813E-017   -.706547E-017
 -.453941E+001   -.244664E-017   0.136046E-016
 -.452092E+001   -.179375E-018   -.226076E-018
 -.450243E+001   0.934001E-017   0.592688E-018
 -.448394E+001   0.900822E-018   -.447159E-017
 -.446545E+001   -.531350E-017   0.361983E-018
 -.444696E+001   -.873112E-017   -.110213E-016
 -.442847E+001   -.653592E-019   -.662260E-017
 -.440998E+001   0.171319E-016   0.220661E-017
 -.439149E+001   -.766115E-017   -.768421E-017
 -.437300E+001   -.402777E-017   0.904009E-017
 -.435451E+001   -.193145E-017   -.110697E-017
 -.433602E+001   -.962606E-018   -.778359E-018
 -.431752E+001   0.304791E-017   0.610873E-018
 -.429903E+001   -.502228E-018   0.190290E-018
 -.428054E+001   0.384882E-017   0.150334E-017
 -.426205E+001   0.656259E-017   0.366427E-017
 -.424356E+001   0.235769E-017   0.324800E-017
 -.422507E+001   -.998938E-017   -.159874E-017
 -.420658E+001   -.284545E-017   0.403832E-017
 -.418809E+001   -.115970E-016   0.399849E-017
 -.416960E+001   -.137075E-016   0.107654E-016
 -.415111E+001   -.295083E-017   0.618604E-017
 -.413262E+001   -.723742E-017   -.912712E-017
 -.411413E+001   -.715121E-017   -.158128E-016
 -.409564E+001   0.181474E-016   -.627942E-017
 -.407715E+001   0.388851E-017   0.305198E-018
 -.405866E+001   0.811304E-017   -.103386E-016
 -.404017E+001   0.262082E-017   -.146109E-016
 -.402168E+001   -.110178E-016   -.144267E-016
 -.400319E+001   -.140422E-016   0.140306E-017
 -.398470E+001   0.240514E-017   0.133771E-016
 -.396621E+001   0.868867E-017   -.690638E-017
 -.394772E+001   -.520040E-017   -.192234E-017
 -.392923E+001   0.307752E-017   0.920090E-018
 -.391073E+001   -.227965E-017   -.403367E-017
 -.389224E+001   -.843842E-017   -.234002E-017
 -.387375E+001   -.693794E-017   -.352922E-017
 -.385526E+001   0.951939E-018   0.429495E-018
 -.383677E+001   0.149613E-016   -.141518E-016
 -.381828E+001   0.628498E-017   -.747170E-017
 -.379979E+001   0.849787E-017   -.384784E-017
 -.378130E+001   0.895781E-018   -.704140E-017
 -.376281E+001   -.104477E-016   0.758920E-017
 -.374432E+001   -.102431E-016   0.168693E-016
 -.372583E+001   0.460871E-017   0.150689E-016
 -.370734E+001   0.188378E-016   0.126173E-017
 -.368885E+001   -.166499E-016   -.203768E-016
 -.367036E+001   0.834429E-017   0.147935E-016
 -.365187E+001   0.464792E-017   -.180654E-016
 -.363338E+001   -.916049E-017   -.764371E-018
 -.361489E+001   0.963258E-018   -.914395E-017
 -.359640E+001   -.366479E-017   -.142630E-017
 -.357791E+001   -.594337E-017   -.293725E-017
 -.355942E+001   -.617539E-017   0.139784E-016
 -.354093E+001   -.855435E-017   -.195338E-017
 -.352243E+001   -.385924E-017   0.121798E-016
 -.350394E+001   0.546234E-017   0.456109E-017
 -.348545E+001   0.866251E-017   -.224219E-017
 -.346696E+001   -.670122E-018   -.335638E-017
 -.344847E+001   -.145363E-017   0.779037E-018
 -.342998E+001   0.623283E-017   0.156008E-017
 -.341149E+001   -.578169E-017   -.420936E-017
 -.339300E+001   -.795773E-017   0.629116E-018
 -.337451E+001   0.119621E-016   -.193054E-018
 -.335602E+001   -.259774E-016   -.949467E-018
 -.333753E+001   0.719119E-017   -.402841E-017
 -.331904E+001   -.155334E-017   0.828370E-017
 -.330055E+001   -.440933E-017   -.853584E-017
 -.328206E+001   0.205513E-017   0.274021E-017
 -.326357E+001   0.194742E-017   -.902821E-018
 -.324508E+001   0.299883E-017   0.164571E-017
 -.322659E+001   -.205292E-017   0.195046E-017
 -.320810E+001   -.106270E-017   0.183708E-017
 -.318961E+001   -.999602E-018   -.379622E-017
 -.317112E+001   0.213000E-017   0.141338E-017
 -.315263E+001   0.239025E-017   0.293773E-017
 -.313413E+001   0.510665E-017   0.672745E-017
 -.311564E+001   -.240358E-017   -.933608E-018
 -.309715E+001   -.152930E-017   -.843311E-017
 -.307866E+001   0.157127E-016   0.574748E-017
 -.306017E+001   -.833147E-017   0.223166E-017
 -.304168E+001   -.297113E-017   0.633635E-017
 -.302319E+001   0.153793E-017   0.147757E-016
 -.300470E+001   -.383654E-017   0.272369E-017
 -.298621E+001   -.865335E-018   -.143638E-016
 -.296772E+001   -.493478E-017   -.346316E-017
 -.294923E+001   -.211812E-017   0.404441E-017
 -.293074E+001   -.504983E-017   0.376942E-017
 -.291225E+001   0.139095E-016   0.199375E-018
 -.289376E+001   -.158407E-017   -.187270E-016
 -.287527E+001   0.196279E-017   0.243048E-017
 -.285678E+001   0.247743E-017   -.156537E-016
 -.283829E+001   -.574322E-017   -.209008E-017
 -.281980E+001   0.180513E-016   -.172232E-016
 -.280131E+001   0.101602E-016   0.379794E-017
 -.278282E+001   0.143233E-017   0.959088E-017
