 #t =    54.1660000012364       fs
 -.472432E+001   0.240956E-017   -.702960E-017
 -.470582E+001   -.150180E-017   0.434471E-017
 -.468733E+001   0.438567E-017   -.387168E-017
 -.466884E+001   -.301063E-018   -.271930E-017
 -.465035E+001   -.696416E-017   -.431236E-017
 -.463186E+001   -.138187E-016   0.115625E-018
 -.461337E+001   -.147082E-016   0.912806E-017
 -.459488E+001   0.232986E-017   -.131683E-016
 -.457639E+001   -.813149E-017   -.117326E-016
 -.455790E+001   -.488228E-017   -.160909E-016
 -.453941E+001   0.770137E-017   0.397739E-017
 -.452092E+001   -.837831E-017   -.739255E-017
 -.450243E+001   -.429653E-017   0.759483E-017
 -.448394E+001   -.221474E-017   0.274630E-017
 -.446545E+001   -.513404E-017   -.792130E-017
 -.444696E+001   -.797475E-017   -.986447E-017
 -.442847E+001   -.668253E-017   -.703077E-017
 -.440998E+001   0.740188E-017   0.138108E-016
 -.439149E+001   -.663329E-017   0.177756E-017
 -.437300E+001   0.430411E-017   -.899801E-017
 -.435451E+001   -.330150E-017   0.390487E-017
 -.433602E+001   -.368239E-017   -.342303E-018
 -.431752E+001   0.371286E-017   -.483168E-018
 -.429903E+001   -.233272E-017   0.737993E-018
 -.428054E+001   -.177531E-017   0.292301E-017
 -.426205E+001   -.531761E-017   0.505145E-017
 -.424356E+001   -.370942E-017   0.173581E-017
 -.422507E+001   0.367740E-017   -.823321E-017
 -.420658E+001   -.628160E-017   0.155687E-017
 -.418809E+001   -.584143E-017   0.215564E-017
 -.416960E+001   -.324478E-017   0.381721E-017
 -.415111E+001   0.696223E-017   -.418973E-017
 -.413262E+001   -.810890E-017   -.252609E-016
 -.411413E+001   -.975074E-017   0.757355E-017
 -.409564E+001   0.548164E-018   0.760049E-017
 -.407715E+001   0.103221E-016   -.265630E-017
 -.405866E+001   -.292569E-017   0.344387E-017
 -.404017E+001   0.668147E-017   0.232914E-016
 -.402168E+001   -.139273E-016   0.203428E-016
 -.400319E+001   0.248705E-017   0.105995E-016
 -.398470E+001   0.787899E-017   -.221627E-017
 -.396621E+001   -.121779E-017   -.533726E-017
 -.394772E+001   -.350711E-017   0.793066E-018
 -.392923E+001   0.157891E-017   -.110429E-017
 -.391073E+001   0.226746E-018   -.184875E-017
 -.389224E+001   0.248936E-017   0.287520E-017
 -.387375E+001   -.635196E-017   0.144794E-017
 -.385526E+001   -.371218E-017   0.830797E-018
 -.383677E+001   0.161296E-016   -.491048E-017
 -.381828E+001   -.400389E-017   -.810587E-018
 -.379979E+001   0.190822E-017   0.147890E-017
 -.378130E+001   0.140293E-016   0.805514E-017
 -.376281E+001   -.118416E-016   0.175976E-016
 -.374432E+001   0.632502E-017   0.161229E-016
 -.372583E+001   0.110433E-016   0.264311E-016
 -.370734E+001   0.125725E-016   -.146470E-016
 -.368885E+001   -.157422E-016   -.101564E-016
 -.367036E+001   0.523992E-017   0.100342E-016
 -.365187E+001   0.287614E-017   -.830085E-017
 -.363338E+001   -.100960E-016   0.102754E-016
 -.361489E+001   0.304470E-017   -.701843E-017
 -.359640E+001   -.352100E-018   -.143679E-016
 -.357791E+001   -.170656E-018   0.400805E-018
 -.355942E+001   0.281318E-017   0.702566E-017
 -.354093E+001   -.320550E-017   0.369498E-019
 -.352243E+001   -.155306E-017   0.960120E-017
 -.350394E+001   -.177874E-016   0.467751E-018
 -.348545E+001   -.622487E-018   -.650973E-017
 -.346696E+001   -.157783E-017   0.495695E-017
 -.344847E+001   0.509237E-017   -.259149E-017
 -.342998E+001   -.617026E-019   -.384403E-017
 -.341149E+001   -.543330E-017   0.388597E-017
 -.339300E+001   -.464737E-017   0.217505E-017
 -.337451E+001   0.102698E-016   -.248278E-016
 -.335602E+001   0.851704E-017   0.112569E-016
 -.333753E+001   -.314787E-017   -.305320E-017
 -.331904E+001   -.232910E-017   0.652985E-017
 -.330055E+001   0.497249E-017   -.533995E-017
 -.328206E+001   -.311679E-017   0.516238E-017
 -.326357E+001   0.302617E-017   0.237420E-017
 -.324508E+001   -.282955E-018   -.170360E-017
 -.322659E+001   0.922777E-018   0.671163E-018
 -.320810E+001   0.905716E-018   -.998398E-018
 -.318961E+001   -.233415E-017   0.173949E-017
 -.317112E+001   0.380554E-017   -.129715E-017
 -.315263E+001   -.279820E-017   0.744303E-017
 -.313413E+001   -.552552E-017   0.862206E-017
 -.311564E+001   -.876284E-017   -.230774E-017
 -.309715E+001   -.471532E-017   -.137497E-016
 -.307866E+001   -.142901E-017   0.378771E-017
 -.306017E+001   -.264765E-017   -.564646E-017
 -.304168E+001   0.277907E-017   -.300364E-017
 -.302319E+001   -.299021E-017   -.771426E-017
 -.300470E+001   0.950242E-017   0.279309E-017
 -.298621E+001   -.229014E-017   0.343436E-017
 -.296772E+001   -.207473E-016   -.413094E-017
 -.294923E+001   -.588161E-017   0.170991E-016
