 #t =    45.4060000009456       fs
 -.472432E+001   -.459171E-017   -.557991E-017
 -.470582E+001   0.310250E-017   0.417112E-017
 -.468733E+001   -.652872E-018   -.460154E-017
 -.466884E+001   -.656999E-018   0.788807E-018
 -.465035E+001   0.196862E-017   0.442242E-017
 -.463186E+001   0.110327E-016   -.505777E-017
 -.461337E+001   0.150935E-016   -.152474E-016
 -.459488E+001   -.635219E-018   0.540017E-017
 -.457639E+001   0.181144E-016   -.185949E-017
 -.455790E+001   0.157102E-016   0.261278E-017
 -.453941E+001   -.637032E-017   0.609081E-017
 -.452092E+001   0.118753E-016   -.293599E-017
 -.450243E+001   -.827278E-018   -.636405E-017
 -.448394E+001   -.110227E-018   -.167576E-017
 -.446545E+001   -.281173E-017   0.653999E-017
 -.444696E+001   -.139934E-016   0.644847E-017
 -.442847E+001   -.968576E-017   0.428844E-017
 -.440998E+001   0.318739E-017   -.525759E-017
 -.439149E+001   -.774704E-017   0.119257E-016
 -.437300E+001   0.489753E-017   -.553869E-017
 -.435451E+001   -.518801E-017   0.791431E-017
 -.433602E+001   0.340322E-017   -.688171E-018
 -.431752E+001   -.153256E-017   -.190219E-017
 -.429903E+001   0.603760E-018   0.281306E-018
 -.428054E+001   -.191276E-017   -.417735E-017
 -.426205E+001   -.298391E-017   -.691107E-017
 -.424356E+001   -.200964E-017   -.437965E-017
 -.422507E+001   0.324803E-017   0.450735E-017
 -.420658E+001   -.544767E-017   -.647902E-017
 -.418809E+001   -.992200E-017   -.265702E-017
 -.416960E+001   -.745823E-017   -.139455E-016
 -.415111E+001   0.534449E-017   -.499769E-017
 -.413262E+001   -.112690E-018   0.142296E-016
 -.411413E+001   -.800288E-017   0.365023E-017
 -.409564E+001   -.121403E-016   -.188373E-016
 -.407715E+001   0.954634E-017   -.488664E-017
 -.405866E+001   -.960924E-017   -.594260E-017
 -.404017E+001   -.896989E-017   0.555598E-018
 -.402168E+001   -.392467E-017   0.139429E-016
 -.400319E+001   0.119153E-016   0.327688E-017
 -.398470E+001   0.205743E-017   -.147110E-016
 -.396621E+001   -.116582E-016   0.124652E-016
 -.394772E+001   0.106905E-016   -.666162E-017
 -.392923E+001   -.450384E-017   0.786093E-017
 -.391073E+001   0.189243E-017   0.238074E-017
 -.389224E+001   -.298029E-017   0.413637E-017
 -.387375E+001   -.711833E-017   0.343293E-017
 -.385526E+001   -.660700E-017   -.644022E-017
 -.383677E+001   0.741528E-017   -.413038E-017
 -.381828E+001   -.857703E-017   0.116635E-017
 -.379979E+001   -.421085E-017   0.531114E-017
 -.378130E+001   -.115240E-016   -.181815E-016
 -.376281E+001   0.682594E-017   -.102962E-016
 -.374432E+001   -.129457E-016   -.185045E-016
 -.372583E+001   -.169697E-016   -.220250E-016
 -.370734E+001   -.955850E-017   0.168547E-016
 -.368885E+001   0.157361E-016   0.612989E-017
 -.367036E+001   -.936697E-017   -.928368E-017
 -.365187E+001   -.443480E-017   0.104095E-016
 -.363338E+001   0.121263E-016   0.203021E-017
 -.361489E+001   0.140980E-017   -.226676E-017
 -.359640E+001   0.525807E-017   -.922382E-017
 -.357791E+001   0.378513E-017   0.501814E-017
 -.355942E+001   -.470148E-017   0.470532E-017
 -.354093E+001   0.480819E-017   -.759900E-017
 -.352243E+001   -.774536E-017   0.411212E-017
 -.350394E+001   0.307269E-017   0.523817E-017
 -.348545E+001   0.600517E-017   -.286038E-017
 -.346696E+001   -.125022E-016   0.117769E-016
 -.344847E+001   -.946199E-017   -.781290E-017
 -.342998E+001   -.126203E-016   0.104862E-016
 -.341149E+001   -.684435E-017   0.990469E-017
 -.339300E+001   0.113051E-016   0.678331E-017
 -.337451E+001   0.862721E-018   -.420556E-017
 -.335602E+001   -.990749E-017   0.986361E-017
