 #t =    108.332000003034       fs
 -.472432E+001   0.455380E-017   0.602343E-017
 -.470582E+001   -.480459E-017   -.259307E-017
 -.468733E+001   0.135996E-017   0.274908E-017
 -.466884E+001   -.643858E-018   0.271414E-017
 -.465035E+001   0.552325E-017   0.250185E-017
 -.463186E+001   -.149941E-017   0.826491E-017
 -.461337E+001   -.580988E-017   0.396654E-017
 -.459488E+001   0.183020E-016   -.144900E-016
 -.457639E+001   -.229199E-017   -.666252E-017
 -.455790E+001   0.144691E-016   -.998776E-017
 -.453941E+001   0.556996E-019   0.154212E-016
 -.452092E+001   0.479235E-017   -.996556E-017
 -.450243E+001   -.163815E-017   0.148673E-017
 -.448394E+001   0.461298E-017   0.237683E-017
 -.446545E+001   -.111417E-017   -.131968E-016
 -.444696E+001   0.208989E-017   -.837267E-017
 -.442847E+001   0.117583E-017   -.112633E-016
 -.440998E+001   -.465157E-017   0.985634E-017
 -.439149E+001   -.590196E-017   -.128895E-016
 -.437300E+001   0.103762E-016   0.409787E-017
 -.435451E+001   -.847705E-018   -.398673E-017
 -.433602E+001   0.261646E-017   0.286109E-017
 -.431752E+001   -.285482E-017   -.115430E-017
 -.429903E+001   0.167326E-017   -.826013E-018
 -.428054E+001   -.165315E-017   -.379659E-017
 -.426205E+001   -.866971E-018   -.775651E-017
 -.424356E+001   -.112087E-017   -.453237E-017
 -.422507E+001   -.389109E-018   0.790518E-017
 -.420658E+001   0.320340E-017   -.143723E-017
 -.418809E+001   0.125899E-016   0.530566E-017
 -.416960E+001   0.780592E-017   0.973009E-018
 -.415111E+001   -.833303E-017   -.731836E-017
 -.413262E+001   -.156544E-016   0.401666E-017
 -.411413E+001   0.119401E-016   0.969235E-017
 -.409564E+001   0.875138E-017   0.320865E-017
 -.407715E+001   -.138468E-016   0.808172E-017
 -.405866E+001   0.803347E-017   -.289978E-017
 -.404017E+001   -.148795E-016   -.450683E-017
 -.402168E+001   -.249523E-016   -.101309E-016
 -.400319E+001   -.205628E-017   -.602539E-017
 -.398470E+001   0.825344E-019   0.138316E-016
 -.396621E+001   0.649944E-017   -.319701E-017
 -.394772E+001   -.836878E-017   0.322272E-018
 -.392923E+001   0.531515E-017   0.278981E-017
 -.391073E+001   -.498453E-018   0.421402E-018
 -.389224E+001   0.154253E-017   -.237104E-018
 -.387375E+001   -.675272E-017   0.697703E-017
 -.385526E+001   -.122327E-016   0.389357E-017
 -.383677E+001   -.146026E-017   -.966762E-018
 -.381828E+001   -.157660E-016   0.624505E-017
 -.379979E+001   0.559317E-017   -.118210E-018
