 #t =    50.9540000011297       fs
 -.472432E+001   0.458556E-017   0.571728E-017
 -.470582E+001   -.471272E-017   -.238661E-017
 -.468733E+001   0.296269E-017   0.306859E-017
 -.466884E+001   -.892669E-018   0.344143E-018
 -.465035E+001   -.227025E-017   -.432934E-017
 -.463186E+001   0.632942E-017   -.530504E-017
 -.461337E+001   0.127300E-016   -.986942E-017
 -.459488E+001   -.218743E-016   0.765975E-018
 -.457639E+001   -.107736E-016   0.365826E-017
 -.455790E+001   -.141619E-016   0.665434E-018
 -.453941E+001   0.135387E-016   0.711557E-017
 -.452092E+001   -.254312E-017   0.146549E-018
 -.450243E+001   -.208278E-017   -.241431E-017
 -.448394E+001   -.639119E-017   0.977814E-017
 -.446545E+001   0.483826E-017   0.459750E-017
 -.444696E+001   -.114955E-017   0.144111E-016
 -.442847E+001   -.202596E-017   0.102765E-016
 -.440998E+001   -.535220E-017   -.162302E-016
 -.439149E+001   -.161973E-017   -.783897E-018
 -.437300E+001   0.628241E-017   0.450333E-017
 -.435451E+001   -.488008E-017   -.175672E-017
 -.433602E+001   -.314735E-017   0.149571E-017
 -.431752E+001   0.360422E-017   -.915162E-018
 -.429903E+001   -.122603E-017   -.477170E-018
 -.428054E+001   0.398959E-017   -.199012E-017
 -.426205E+001   0.648991E-017   -.370062E-017
 -.424356E+001   0.506246E-017   -.810047E-018
 -.422507E+001   -.426486E-017   0.525852E-017
 -.420658E+001   0.631276E-017   -.352808E-017
 -.418809E+001   0.657113E-018   -.672507E-017
 -.416960E+001   -.111489E-017   -.418661E-017
 -.415111E+001   0.476376E-018   0.521706E-017
 -.413262E+001   0.265449E-016   0.202458E-017
 -.411413E+001   -.452823E-017   -.132770E-016
 -.409564E+001   -.787058E-017   -.957592E-018
 -.407715E+001   -.101102E-018   0.974630E-017
 -.405866E+001   -.165303E-017   -.705771E-017
 -.404017E+001   -.180485E-016   -.797500E-017
 -.402168E+001   -.207613E-017   -.290949E-016
 -.400319E+001   -.309071E-017   -.937550E-017
 -.398470E+001   -.564980E-017   0.372319E-017
 -.396621E+001   0.976154E-019   0.404001E-017
 -.394772E+001   0.156103E-017   -.329620E-018
 -.392923E+001   -.235753E-017   0.109120E-018
 -.391073E+001   0.207973E-018   -.269300E-018
 -.389224E+001   0.236494E-018   -.403660E-017
 -.387375E+001   -.691583E-017   0.410205E-017
 -.385526E+001   -.505075E-017   0.717874E-017
 -.383677E+001   0.131811E-016   0.180013E-017
 -.381828E+001   -.414990E-017   0.196259E-017
 -.379979E+001   -.395766E-017   -.812191E-017
 -.378130E+001   -.304970E-017   0.734218E-017
 -.376281E+001   0.727253E-017   0.332572E-017
 -.374432E+001   -.149930E-016   0.387941E-016
 -.372583E+001   -.502734E-020   0.257262E-016
 -.370734E+001   0.309364E-017   -.131257E-018
 -.368885E+001   0.747523E-017   -.116839E-016
 -.367036E+001   -.115562E-016   0.254061E-018
 -.365187E+001   -.756055E-017   0.222303E-017
 -.363338E+001   -.133958E-018   0.500632E-017
 -.361489E+001   -.512002E-017   0.587416E-017
 -.359640E+001   0.408107E-017   0.505578E-017
 -.357791E+001   -.615632E-017   0.814875E-018
 -.355942E+001   0.463485E-018   -.899080E-017
 -.354093E+001   -.589446E-018   0.104063E-016
 -.352243E+001   0.567704E-017   -.556526E-017
 -.350394E+001   -.367282E-017   -.423966E-017
 -.348545E+001   -.832393E-017   0.247993E-017
 -.346696E+001   0.715818E-017   -.162814E-016
 -.344847E+001   0.152883E-017   -.432229E-019
 -.342998E+001   -.587783E-017   -.151491E-016
 -.341149E+001   -.853628E-017   -.157817E-017
 -.339300E+001   -.211645E-017   0.128975E-016
 -.337451E+001   0.149150E-016   0.179315E-017
 -.335602E+001   -.151752E-017   -.104756E-017
 -.333753E+001   0.716411E-017   0.106989E-016
 -.331904E+001   -.118571E-017   -.117610E-016
 -.330055E+001   0.375378E-017   0.926660E-017
 -.328206E+001   0.144401E-017   -.489757E-017
 -.326357E+001   0.804086E-018   0.557905E-018
 -.324508E+001   -.307252E-018   -.330249E-017
 -.322659E+001   0.695509E-018   -.484876E-017
 -.320810E+001   -.136975E-017   0.154546E-017
 -.318961E+001   0.562435E-018   0.125719E-017
 -.317112E+001   0.211268E-017   0.291817E-017
 -.315263E+001   0.654566E-018   0.722791E-017
 -.313413E+001   0.394573E-017   0.775822E-017
 -.311564E+001   0.568320E-017   -.465615E-017
 -.309715E+001   -.184574E-017   -.982989E-017
 -.307866E+001   0.251465E-017   0.574715E-017
 -.306017E+001   0.205434E-017   -.483402E-017
 -.304168E+001   -.145383E-016   0.107694E-016
 -.302319E+001   -.539004E-017   0.579227E-017
 -.300470E+001   -.911135E-017   0.543033E-017
 -.298621E+001   0.382697E-017   -.828547E-017
 -.296772E+001   -.582085E-017   -.414367E-019
 -.294923E+001   0.822217E-018   0.730462E-017
 -.293074E+001   -.402547E-017   -.114380E-016
 -.291225E+001   0.103136E-016   -.108510E-016
 -.289376E+001   0.128289E-016   0.146695E-016
 -.287527E+001   -.239162E-017   -.572447E-017
 -.285678E+001   0.593571E-019   0.573722E-017
 -.283829E+001   -.863700E-017   0.469917E-017
 -.281980E+001   0.105642E-016   0.251804E-017
 -.280131E+001   -.625709E-017   -.215735E-017
 -.278282E+001   -.716326E-019   -.359149E-017
 -.276433E+001   0.157300E-016   0.251431E-016
 -.274583E+001   -.153067E-017   -.838014E-018
 -.272734E+001   0.167309E-016   0.904291E-017
 -.270885E+001   0.920235E-017   0.922635E-018
 -.269036E+001   -.155022E-017   0.449377E-017
 -.267187E+001   -.396157E-018   0.727781E-017
 -.265338E+001   0.990048E-017   -.140305E-016
 -.263489E+001   0.463152E-017   -.327019E-017
 -.261640E+001   0.512774E-017   0.613237E-017
 -.259791E+001   -.305974E-017   -.255662E-017
 -.257942E+001   0.773346E-017   -.773747E-017
 -.256093E+001   -.791392E-017   -.638993E-018
 -.254244E+001   -.552044E-018   0.779873E-017
 -.252395E+001   -.386039E-017   0.109732E-016
 -.250546E+001   -.115203E-016   0.767104E-018
 -.248697E+001   -.125807E-016   -.267040E-017
 -.246848E+001   -.103876E-016   -.559367E-017
 -.244999E+001   0.458930E-017   0.458498E-017
 -.243150E+001   -.176470E-017   0.147706E-017
 -.241301E+001   0.493295E-017   -.236216E-017
 -.239452E+001   0.391018E-017   -.197627E-017
 -.237603E+001   0.763937E-017   -.543149E-017
 -.235754E+001   -.198582E-017   -.987643E-017
 -.233904E+001   -.909554E-017   -.110192E-017
 -.232055E+001   -.332846E-017   0.212404E-017
 -.230206E+001   0.940456E-017   -.365673E-017
 -.228357E+001   -.716966E-017   0.507633E-019
 -.226508E+001   0.569028E-017   -.220834E-017
 -.224659E+001   -.922956E-018   -.288212E-017
 -.222810E+001   0.806552E-017   -.907387E-018
 -.220961E+001   -.149699E-017   0.119773E-017
 -.219112E+001   -.745229E-017   0.918908E-018
 -.217263E+001   0.133507E-017   0.618823E-017
 -.215414E+001   -.102516E-016   0.517052E-017
 -.213565E+001   0.632067E-017   -.434813E-018
 -.211716E+001   0.806147E-017   0.191826E-017
 -.209867E+001   0.773097E-017   0.156371E-017
 -.208018E+001   0.887069E-018   0.119861E-016
 -.206169E+001   0.143194E-016   0.195095E-016
 -.204320E+001   -.178558E-016   -.407093E-017
 -.202471E+001   0.850622E-017   -.599573E-017
 -.200622E+001   -.748654E-017   -.537020E-017
 -.198773E+001   -.460671E-018   -.728771E-017
 -.196924E+001   0.999662E-018   0.158904E-017
 -.195074E+001   -.890502E-017   -.107531E-016
 -.193225E+001   -.278630E-017   -.518176E-017
 -.191376E+001   -.312489E-017   0.630004E-017
 -.189527E+001   -.826389E-018   0.147988E-016
 -.187678E+001   -.736374E-017   0.998268E-017
 -.185829E+001   -.912271E-017   -.127587E-016
 -.183980E+001   0.123969E-016   -.138877E-017
 -.182131E+001   0.110175E-017   -.245141E-017
 -.180282E+001   -.441194E-017   0.191520E-016
 -.178433E+001   0.369903E-017   0.617647E-017
 -.176584E+001   -.110498E-016   0.206748E-018
 -.174735E+001   0.186814E-016   -.189329E-016
 -.172886E+001   -.181652E-016   0.227671E-017
 -.171037E+001   -.145008E-017   0.183937E-016
 -.169188E+001   0.377117E-017   0.133717E-016
 -.167339E+001   0.148422E-016   0.181419E-016
 -.165490E+001   -.120221E-016   -.478464E-017
 -.163641E+001   -.159118E-016   0.191176E-017
 -.161792E+001   0.329752E-016   -.696266E-017
 -.159943E+001   -.195244E-016   0.303378E-016
 -.158094E+001   0.237789E-016   -.319332E-016
 -.156244E+001   0.465536E-017   0.111920E-016
 -.154395E+001   -.203586E-017   -.153660E-017
 -.152546E+001   -.855379E-017   0.172981E-016
 -.150697E+001   -.364877E-017   -.201190E-017
 -.148848E+001   0.520857E-017   -.453622E-017
 -.146999E+001   -.888241E-017   -.136285E-016
 -.145150E+001   -.586828E-017   -.227187E-017
 -.143301E+001   -.231595E-016   0.197505E-017
 -.141452E+001   -.666398E-017   0.282262E-017
