 #t =    91.3960000024723       fs
 -.472432E+001   -.812256E-018   -.837386E-017
 -.470582E+001   -.117938E-017   0.482801E-017
 -.468733E+001   -.179857E-017   0.214908E-018
 -.466884E+001   -.355082E-017   0.249376E-017
 -.465035E+001   0.301673E-017   0.211578E-017
 -.463186E+001   0.876109E-017   -.207913E-017
 -.461337E+001   0.127529E-016   -.120546E-016
 -.459488E+001   -.142412E-016   0.978479E-017
 -.457639E+001   0.300395E-018   0.167306E-016
 -.455790E+001   -.238931E-017   0.801067E-017
 -.453941E+001   0.104677E-017   -.979863E-017
 -.452092E+001   -.138681E-016   0.928243E-017
 -.450243E+001   -.123077E-017   -.817958E-017
 -.448394E+001   -.126106E-017   0.542356E-018
 -.446545E+001   0.779973E-017   -.757719E-017
 -.444696E+001   0.119590E-016   -.586758E-017
 -.442847E+001   0.123251E-016   -.547893E-017
 -.440998E+001   -.373132E-017   0.133891E-016
 -.439149E+001   0.687760E-017   0.274774E-017
 -.437300E+001   0.115785E-019   -.525220E-017
 -.435451E+001   0.621679E-017   0.341321E-017
 -.433602E+001   -.117252E-017   0.141028E-019
 -.431752E+001   -.119486E-017   -.838368E-018
 -.429903E+001   0.159306E-017   -.753950E-018
 -.428054E+001   0.234546E-018   -.354950E-017
 -.426205E+001   0.294270E-017   -.759968E-017
 -.424356E+001   0.273075E-017   -.526795E-017
 -.422507E+001   0.159322E-018   0.508625E-017
 -.420658E+001   0.572529E-017   -.409723E-017
 -.418809E+001   0.825532E-017   0.733816E-017
 -.416960E+001   0.108229E-016   0.113025E-016
 -.415111E+001   -.569738E-017   0.170244E-016
 -.413262E+001   -.907636E-017   0.532440E-017
 -.411413E+001   -.116396E-016   0.129308E-016
 -.409564E+001   0.973101E-017   -.132038E-017
 -.407715E+001   0.559749E-017   -.534384E-017
 -.405866E+001   0.557932E-017   -.684605E-017
 -.404017E+001   0.190140E-016   -.218574E-017
 -.402168E+001   -.205642E-017   -.110604E-016
 -.400319E+001   -.972802E-017   -.336774E-017
 -.398470E+001   -.623735E-017   0.101019E-016
 -.396621E+001   0.120535E-016   -.156354E-016
 -.394772E+001   -.703061E-017   0.100416E-016
 -.392923E+001   0.461962E-018   -.258917E-017
 -.391073E+001   0.764864E-018   0.155087E-017
 -.389224E+001   0.229201E-017   -.124791E-018
 -.387375E+001   -.766141E-017   0.443534E-017
 -.385526E+001   -.100547E-016   -.186596E-017
 -.383677E+001   0.505088E-017   -.125885E-016
 -.381828E+001   -.517753E-017   -.951671E-017
 -.379979E+001   0.837364E-017   -.823999E-017
 -.378130E+001   -.156238E-016   -.156126E-017
 -.376281E+001   -.141601E-016   0.107358E-016
 -.374432E+001   -.185313E-016   0.144703E-016
