 #t =    47.3040000010086       fs
 -.472432E+001   0.684561E-017   -.222202E-017
 -.470582E+001   -.511920E-017   -.657743E-018
 -.468733E+001   0.559844E-017   -.185055E-017
 -.466884E+001   0.494016E-017   -.278778E-019
 -.465035E+001   0.112580E-016   0.365771E-017
 -.463186E+001   0.164409E-016   0.967478E-018
 -.461337E+001   0.331291E-017   0.219075E-017
 -.459488E+001   -.293404E-017   0.676740E-017
 -.457639E+001   0.180225E-016   -.865624E-017
 -.455790E+001   0.562193E-017   0.936892E-018
 -.453941E+001   -.155763E-016   -.374789E-017
 -.452092E+001   0.138560E-016   -.934020E-017
 -.450243E+001   0.233273E-017   0.392191E-017
 -.448394E+001   -.286589E-017   0.113137E-017
 -.446545E+001   -.801850E-017   0.565825E-017
 -.444696E+001   -.472265E-017   0.528001E-017
 -.442847E+001   -.105867E-017   0.377497E-017
 -.440998E+001   0.190194E-016   -.132877E-016
 -.439149E+001   -.675224E-017   0.241425E-017
 -.437300E+001   -.611367E-017   0.168005E-017
 -.435451E+001   -.216999E-017   -.875466E-018
 -.433602E+001   -.110531E-018   -.106620E-017
 -.431752E+001   0.235790E-017   0.922622E-018
 -.429903E+001   -.500228E-018   0.273028E-018
 -.428054E+001   0.338110E-017   0.333730E-017
 -.426205E+001   0.550842E-017   0.514711E-017
 -.424356E+001   0.300358E-017   0.161661E-017
 -.422507E+001   -.492908E-017   -.780150E-017
 -.420658E+001   0.386832E-017   0.140610E-018
 -.418809E+001   0.407317E-017   -.382324E-018
 -.416960E+001   0.468808E-017   0.629591E-017
 -.415111E+001   -.150945E-017   0.162737E-016
 -.413262E+001   0.942624E-018   -.963763E-017
 -.411413E+001   0.653889E-017   0.182321E-017
 -.409564E+001   -.135418E-016   -.382703E-017
 -.407715E+001   0.185185E-016   0.110672E-016
 -.405866E+001   -.151073E-016   0.149991E-016
 -.404017E+001   0.195795E-017   0.140057E-016
 -.402168E+001   0.832951E-017   0.136370E-016
 -.400319E+001   0.132136E-016   -.989073E-018
 -.398470E+001   -.227956E-017   -.128688E-016
 -.396621E+001   -.779545E-017   0.726783E-017
 -.394772E+001   0.902172E-017   -.941237E-018
 -.392923E+001   -.259055E-017   -.355598E-017
 -.391073E+001   0.442615E-017   0.161581E-017
 -.389224E+001   -.121300E-017   0.376141E-017
 -.387375E+001   -.485829E-017   0.136810E-017
 -.385526E+001   -.455047E-017   -.155341E-017
 -.383677E+001   0.155637E-016   -.488815E-017
 -.381828E+001   -.482551E-017   -.118364E-017
 -.379979E+001   0.105048E-017   0.290172E-017
 -.378130E+001   0.947967E-017   0.347437E-017
 -.376281E+001   -.230590E-016   0.125114E-016
