 #t =    87.3080000023366       fs
 -.472432E+001   0.540774E-017   0.498250E-017
 -.470582E+001   -.333219E-017   -.526075E-017
 -.468733E+001   -.132723E-017   0.601337E-018
 -.466884E+001   -.344479E-017   -.532222E-017
 -.465035E+001   -.382800E-017   -.620278E-017
 -.463186E+001   -.163454E-016   -.420381E-017
 -.461337E+001   -.152103E-016   0.748756E-017
 -.459488E+001   0.209124E-017   0.169321E-017
 -.457639E+001   -.114216E-016   0.136497E-016
 -.455790E+001   -.626181E-017   0.756229E-017
 -.453941E+001   0.139664E-016   -.854823E-017
 -.452092E+001   -.552019E-017   0.320247E-017
 -.450243E+001   -.406459E-017   0.781827E-017
 -.448394E+001   -.109865E-017   -.740010E-017
 -.446545E+001   -.816621E-018   -.376463E-017
 -.444696E+001   -.145263E-016   -.591685E-017
 -.442847E+001   -.654761E-017   -.677041E-017
 -.440998E+001   0.603327E-017   0.880024E-017
 -.439149E+001   -.115125E-016   0.478445E-018
 -.437300E+001   0.108496E-016   -.581215E-017
 -.435451E+001   -.231451E-017   0.462678E-017
 -.433602E+001   0.108793E-017   0.220605E-017
 -.431752E+001   -.728265E-018   -.414030E-017
 -.429903E+001   0.561326E-020   0.867203E-018
 -.428054E+001   -.152651E-017   -.403946E-017
 -.426205E+001   -.346846E-017   -.676059E-017
 -.424356E+001   -.338621E-017   -.326518E-017
 -.422507E+001   0.133501E-018   0.716940E-017
 -.420658E+001   -.566276E-017   -.189716E-017
 -.418809E+001   0.607762E-018   0.698051E-017
 -.416960E+001   0.351438E-017   0.661004E-017
 -.415111E+001   0.846910E-017   0.352674E-017
 -.413262E+001   -.119498E-016   0.536820E-017
 -.411413E+001   0.866659E-017   -.499554E-017
 -.409564E+001   -.176144E-016   -.151377E-016
 -.407715E+001   0.137461E-016   0.597678E-019
 -.405866E+001   -.127733E-016   0.143496E-017
 -.404017E+001   -.234172E-017   0.952513E-017
 -.402168E+001   -.108410E-016   0.911144E-017
 -.400319E+001   -.283897E-016   -.296064E-017
 -.398470E+001   0.100499E-016   -.798240E-018
 -.396621E+001   0.182334E-018   0.531499E-017
 -.394772E+001   0.169467E-018   -.524042E-017
 -.392923E+001   -.429851E-017   0.155315E-018
 -.391073E+001   -.301680E-017   0.514340E-018
 -.389224E+001   -.803465E-017   0.671916E-017
 -.387375E+001   -.906712E-017   0.274038E-017
 -.385526E+001   0.134773E-017   -.624043E-017
 -.383677E+001   0.468058E-017   -.109366E-016
 -.381828E+001   -.738871E-017   -.191191E-017
 -.379979E+001   -.513831E-017   0.822922E-017
 -.378130E+001   0.350678E-018   -.591970E-017
 -.376281E+001   -.367199E-017   -.200023E-016
 -.374432E+001   -.358159E-017   -.503409E-017
 -.372583E+001   -.177993E-016   -.139664E-016
 -.370734E+001   -.604725E-017   0.200540E-016
 -.368885E+001   0.217113E-016   0.136162E-017
 -.367036E+001   -.259091E-016   0.311038E-017
 -.365187E+001   0.122731E-016   -.793886E-017
 -.363338E+001   0.418389E-018   -.938948E-017
 -.361489E+001   0.302463E-017   -.388989E-017
 -.359640E+001   0.307848E-017   -.274162E-017
 -.357791E+001   0.288755E-017   -.278431E-017
 -.355942E+001   -.537466E-017   0.806518E-017
 -.354093E+001   -.336218E-017   -.124530E-016
 -.352243E+001   -.980004E-017   -.525165E-017
 -.350394E+001   0.164910E-017   -.109246E-016
 -.348545E+001   -.735140E-017   0.746533E-017
 -.346696E+001   -.256135E-017   -.589918E-018
 -.344847E+001   -.489801E-017   -.257825E-017
 -.342998E+001   -.213647E-016   -.524107E-017
 -.341149E+001   -.631775E-017   0.298352E-017
 -.339300E+001   0.551390E-017   0.747798E-017
 -.337451E+001   0.743049E-017   -.992591E-017
 -.335602E+001   -.393520E-017   -.958893E-017
 -.333753E+001   0.731990E-017   0.825927E-017
 -.331904E+001   -.854159E-017   0.238416E-017
 -.330055E+001   0.817702E-017   -.555073E-017
 -.328206E+001   -.383751E-017   0.899559E-018
 -.326357E+001   0.274984E-018   -.110612E-017
 -.324508E+001   -.514505E-017   -.420742E-017
 -.322659E+001   0.752364E-018   -.129736E-017
 -.320810E+001   -.582613E-018   -.227794E-017
 -.318961E+001   0.269107E-018   0.121199E-017
 -.317112E+001   0.573652E-018   -.368050E-017
 -.315263E+001   -.268866E-017   -.508869E-017
 -.313413E+001   -.222019E-017   -.731227E-017
 -.311564E+001   0.720413E-017   -.478846E-017
 -.309715E+001   0.132982E-016   0.439964E-017
 -.307866E+001   -.470218E-017   -.706158E-017
 -.306017E+001   0.664456E-017   0.398846E-017
 -.304168E+001   0.168954E-017   0.104831E-016
 -.302319E+001   0.134715E-016   0.671780E-017
 -.300470E+001   0.242981E-017   0.800661E-017
 -.298621E+001   -.126989E-016   -.232612E-017
 -.296772E+001   -.890506E-017   -.396502E-017
 -.294923E+001   -.748770E-017   -.165197E-016
 -.293074E+001   -.924881E-017   -.713026E-017
 -.291225E+001   -.694486E-018   0.752638E-017
 -.289376E+001   -.775719E-017   0.232323E-017
 -.287527E+001   -.557691E-017   -.313840E-017
 -.285678E+001   -.681347E-017   0.364316E-017
 -.283829E+001   0.362198E-017   0.394803E-017
 -.281980E+001   -.101153E-016   0.526822E-018
 -.280131E+001   0.154326E-016   -.148869E-017
 -.278282E+001   0.395365E-017   -.731360E-017
 -.276433E+001   -.373697E-017   0.159805E-016
 -.274583E+001   0.437363E-017   -.188436E-016
 -.272734E+001   -.547853E-017   -.318095E-017
 -.270885E+001   0.938771E-017   -.388728E-017
 -.269036E+001   0.930825E-017   -.457063E-019
 -.267187E+001   -.596964E-017   0.351707E-017
 -.265338E+001   0.160243E-016   0.363733E-017
 -.263489E+001   -.113502E-016   0.858883E-017
 -.261640E+001   0.763224E-017   0.410484E-018
 -.259791E+001   -.103363E-016   -.451164E-017
 -.257942E+001   0.972753E-017   0.282005E-017
 -.256093E+001   -.224022E-017   -.111572E-016
 -.254244E+001   0.916145E-018   0.117158E-017
 -.252395E+001   0.599584E-017   0.494736E-017
 -.250546E+001   0.439520E-017   -.348738E-017
 -.248697E+001   -.353985E-017   0.498326E-017
 -.246848E+001   -.963541E-017   0.228360E-017
 -.244999E+001   -.323121E-017   0.782243E-017
 -.243150E+001   0.939451E-018   -.150319E-016
 -.241301E+001   0.404966E-017   0.988632E-017
 -.239452E+001   -.253899E-017   -.882889E-017
 -.237603E+001   0.312321E-017   -.425583E-017
 -.235754E+001   0.223098E-017   -.714699E-017
 -.233904E+001   0.430805E-017   0.735811E-017
 -.232055E+001   0.142736E-017   0.398484E-017
 -.230206E+001   -.396863E-017   -.804246E-017
 -.228357E+001   0.676873E-017   0.945139E-017
 -.226508E+001   -.517054E-017   -.676588E-017
 -.224659E+001   0.151868E-018   0.271104E-017
 -.222810E+001   -.759733E-017   -.637872E-017
 -.220961E+001   -.279016E-017   0.430276E-017
 -.219112E+001   -.782458E-019   0.364852E-017
 -.217263E+001   -.139119E-016   0.986344E-018
 -.215414E+001   -.913957E-017   0.997514E-017
 -.213565E+001   -.170376E-016   0.140757E-017
 -.211716E+001   0.835285E-018   -.479507E-017
 -.209867E+001   0.438963E-017   -.434781E-018
 -.208018E+001   0.833649E-017   -.108671E-018
 -.206169E+001   0.489466E-017   -.123182E-016
 -.204320E+001   0.701367E-017   0.130151E-016
 -.202471E+001   -.359628E-017   0.793179E-017
 -.200622E+001   -.134512E-016   -.106939E-016
 -.198773E+001   0.879495E-017   0.931688E-017
 -.196924E+001   0.865687E-017   -.880707E-019
 -.195074E+001   0.431516E-017   0.877153E-017
 -.193225E+001   0.561156E-017   0.776481E-017
 -.191376E+001   0.478220E-017   0.112835E-017
 -.189527E+001   0.774566E-018   -.115175E-016
 -.187678E+001   0.489017E-017   -.767570E-017
 -.185829E+001   0.504984E-017   0.417814E-017
 -.183980E+001   -.224631E-016   -.148937E-017
 -.182131E+001   -.517681E-017   -.128102E-017
 -.180282E+001   0.567259E-017   -.253435E-016
 -.178433E+001   -.699711E-017   0.389179E-017
 -.176584E+001   0.178399E-016   0.292243E-017
 -.174735E+001   0.225537E-016   0.161028E-017
 -.172886E+001   0.338636E-016   0.119657E-016
 -.171037E+001   0.329174E-017   -.123881E-016
 -.169188E+001   -.174805E-016   0.122381E-016
 -.167339E+001   -.303621E-016   -.211638E-017
 -.165490E+001   0.110222E-016   0.147487E-016
 -.163641E+001   0.982780E-017   -.133721E-016
 -.161792E+001   -.155060E-016   0.403915E-017
 -.159943E+001   -.119594E-016   0.251145E-016
 -.158094E+001   0.605247E-017   -.233257E-016
 -.156244E+001   -.882017E-017   0.129141E-016
 -.154395E+001   0.745533E-017   -.100250E-016
 -.152546E+001   -.302059E-017   0.122832E-016
 -.150697E+001   -.826120E-017   -.108507E-017
 -.148848E+001   -.587073E-017   0.698917E-017
 -.146999E+001   0.161721E-016   -.249347E-017
 -.145150E+001   -.693726E-018   0.626230E-017
 -.143301E+001   0.137656E-016   -.369261E-017
 -.141452E+001   -.883549E-017   -.744187E-017
 -.139603E+001   -.166939E-016   0.114958E-016
 -.137754E+001   -.266570E-016   0.127138E-016
 -.135905E+001   0.102091E-017   0.117186E-016
 -.134056E+001   -.209080E-016   -.192413E-016
 -.132207E+001   0.103109E-016   -.107871E-016
 -.130358E+001   0.160684E-016   0.113001E-016
 -.128509E+001   -.434429E-017   0.136334E-016
 -.126660E+001   0.341387E-017   -.577798E-017
 -.124811E+001   0.101885E-017   -.676613E-017
 -.122962E+001   0.110462E-017   0.128055E-016
 -.121113E+001   -.221084E-017   -.191023E-016
 -.119264E+001   0.102233E-017   0.298745E-017
 -.117414E+001   -.793427E-017   -.251834E-017
 -.115565E+001   -.113857E-016   0.133887E-016
 -.113716E+001   -.266875E-016   -.157737E-016
 -.111867E+001   -.165816E-016   -.609706E-016
 -.110018E+001   -.121952E-016   -.871131E-016
 -.108169E+001   -.652435E-017   -.511157E-016
 -.106320E+001   0.100512E-016   -.107534E-016
 -.104471E+001   0.369336E-016   0.129827E-016
 -.102622E+001   0.222824E-016   -.568843E-016
 -.100773E+001   0.232815E-016   -.418331E-016
 -.989240E+000   -.480995E-016   0.320875E-016
 -.970750E+000   -.409944E-016   0.235384E-016
 -.952259E+000   -.279416E-016   0.386912E-016
 -.933769E+000   -.229790E-016   0.456150E-016
 -.915278E+000   -.136504E-017   0.238435E-016
 -.896788E+000   -.385892E-016   0.365824E-016
 -.878297E+000   0.114139E-016   0.281205E-016
 -.859807E+000   -.611175E-016   -.131246E-016
 -.841316E+000   -.920695E-017   0.308774E-016
 -.822826E+000   0.803589E-016   0.478130E-017
 -.804335E+000   -.319491E-016   -.191950E-016
 -.785845E+000   -.279181E-016   0.458243E-016
 -.767355E+000   0.480369E-016   0.193190E-016
 -.748864E+000   0.304065E-016   -.411142E-017
 -.730374E+000   -.103635E-015   -.114661E-016
 -.711883E+000   0.320486E-016   -.905989E-016
 -.693393E+000   0.224063E-016   0.229930E-016
 -.674902E+000   0.648346E-016   -.112835E-015
 -.656412E+000   -.793001E-017   -.445556E-016
 -.637921E+000   0.328412E-017   0.326469E-016
 -.619431E+000   -.211647E-015   0.117810E-014
 -.600940E+000   -.831206E-015   0.128481E-013
 -.582450E+000   -.462601E-014   0.102781E-012
 -.563959E+000   -.279613E-013   0.683673E-012
 -.545469E+000   -.185498E-012   0.393317E-011
 -.526978E+000   -.116968E-011   0.199570E-010
 -.508488E+000   -.661537E-011   0.901946E-010
 -.489997E+000   -.330615E-010   0.364723E-009
 -.471507E+000   -.145944E-009   0.132105E-008
 -.453017E+000   -.570629E-009   0.427934E-008
 -.434526E+000   -.198208E-008   0.123497E-007
 -.416036E+000   -.613526E-008   0.315683E-007
 -.397545E+000   -.170009E-007   0.710445E-007
 -.379055E+000   -.425008E-007   0.140928E-006
 -.360564E+000   -.967043E-007   0.255902E-006
 -.342074E+000   -.197897E-006   0.494957E-006
 -.323583E+000   -.316448E-006   0.130855E-005
 -.305093E+000   0.119823E-007   0.463883E-005
 -.286602E+000   0.369339E-005   0.172654E-004
 -.268112E+000   0.242665E-004   0.592638E-004
 -.249621E+000   0.113326E-003   0.181594E-003
 -.231131E+000   0.436913E-003   0.492766E-003
 -.212640E+000   0.145143E-002   0.117348E-002
 -.194150E+000   0.422737E-002   0.240711E-002
 -.175659E+000   0.108787E-001   0.409014E-002
 -.157169E+000   0.248052E-001   0.521588E-002
 -.138679E+000   0.501067E-001   0.315065E-002
 -.120188E+000   0.894891E-001   -.626314E-002
 -.101698E+000   0.140919E+000   -.262547E-001
 -.832071E-001   0.195291E+000   -.537441E-001
 -.647166E-001   0.238593E+000   -.740537E-001
 -.462262E-001   0.259341E+000   -.628956E-001
 -.277357E-001   0.255164E+000   -.105366E-002
 -.924524E-002   0.229294E+000   0.104958E+000
 0.924524E-002   0.177980E+000   0.216258E+000
 0.277357E-001   0.871953E-001   0.282673E+000
 0.462262E-001   -.457875E-001   0.275779E+000
 0.647166E-001   -.185010E+000   0.200301E+000
 0.832071E-001   -.265734E+000   0.779356E-001
 0.101698E+000   -.246387E+000   -.633119E-001
 0.120188E+000   -.144795E+000   -.179290E+000
 0.138679E+000   -.154764E-001   -.217230E+000
 0.157169E+000   0.929851E-001   -.160762E+000
 0.175659E+000   0.147893E+000   -.547163E-001
 0.194150E+000   0.131854E+000   0.370094E-001
 0.212640E+000   0.628778E-001   0.834437E-001
 0.231131E+000   -.738284E-002   0.841578E-001
 0.249621E+000   -.417075E-001   0.495630E-001
 0.268112E+000   -.436196E-001   0.504376E-002
 0.286602E+000   -.290499E-001   -.193274E-001
 0.305093E+000   -.744741E-002   -.196597E-001
 0.323583E+000   0.802181E-002   -.126318E-001
 0.342074E+000   0.876570E-002   -.528408E-002
 0.360564E+000   0.389285E-002   0.228206E-002
 0.379055E+000   0.218396E-002   0.429510E-002
 0.397545E+000   0.308063E-003   0.100211E-002
 0.416036E+000   -.198676E-002   -.507011E-005
 0.434526E+000   -.764122E-003   0.849005E-003
 0.453017E+000   0.780166E-003   -.395746E-003
 0.471507E+000   -.310396E-003   -.933421E-003
 0.489997E+000   -.502349E-003   0.478945E-003
 0.508488E+000   0.639759E-003   0.378279E-003
 0.526978E+000   0.169839E-003   -.604312E-003
 0.545469E+000   -.582906E-003   0.209540E-004
