 #t =    76.9420000019924       fs
 -.472432E+001   -.531153E-017   -.671797E-017
 -.470582E+001   0.433620E-017   0.238157E-017
 -.468733E+001   0.169898E-017   -.135615E-017
 -.466884E+001   0.145797E-017   -.134896E-017
 -.465035E+001   -.271118E-017   -.101926E-017
 -.463186E+001   0.320550E-017   0.839793E-017
 -.461337E+001   0.852709E-017   0.143819E-016
 -.459488E+001   -.525746E-017   -.185055E-016
 -.457639E+001   -.147013E-016   -.545099E-017
 -.455790E+001   -.509977E-017   -.596164E-017
 -.453941E+001   0.111703E-016   0.113249E-016
 -.452092E+001   -.113854E-017   -.477051E-017
 -.450243E+001   -.691492E-017   0.966596E-017
 -.448394E+001   0.789561E-018   -.778606E-017
 -.446545E+001   0.385084E-018   -.610431E-017
 -.444696E+001   -.925037E-017   -.946021E-017
 -.442847E+001   -.171324E-017   -.111792E-016
 -.440998E+001   0.559106E-017   0.503985E-017
 -.439149E+001   -.101111E-016   -.862379E-017
 -.437300E+001   0.729239E-017   0.964770E-017
 -.435451E+001   -.190747E-017   -.468573E-017
 -.433602E+001   0.491247E-017   -.114208E-017
 -.431752E+001   -.367731E-017   0.120729E-017
 -.429903E+001   0.199770E-017   -.189589E-017
 -.428054E+001   -.756792E-018   -.387664E-017
 -.426205E+001   0.603063E-018   -.779103E-017
 -.424356E+001   -.104090E-018   -.314971E-017
 -.422507E+001   -.223611E-018   0.936627E-017
 -.420658E+001   0.502236E-017   -.650041E-018
 -.418809E+001   0.121841E-016   0.595542E-017
 -.416960E+001   0.143436E-016   0.125105E-016
 -.415111E+001   0.669029E-017   0.833626E-017
 -.413262E+001   0.736236E-017   0.953543E-017
 -.411413E+001   0.458947E-017   0.161578E-016
 -.409564E+001   0.560837E-017   -.887935E-017
 -.407715E+001   0.466953E-018   -.370414E-017
 -.405866E+001   0.623749E-017   0.553531E-017
 -.404017E+001   0.218609E-016   0.937546E-017
 -.402168E+001   0.889350E-017   0.124671E-016
 -.400319E+001   0.110414E-016   -.830796E-017
 -.398470E+001   -.715232E-017   -.855665E-017
 -.396621E+001   -.390012E-017   0.856487E-017
 -.394772E+001   0.891093E-017   -.393344E-017
 -.392923E+001   -.429914E-017   0.368733E-017
 -.391073E+001   -.954680E-018   -.531091E-018
 -.389224E+001   -.116313E-016   -.183832E-018
 -.387375E+001   -.102655E-016   0.300553E-017
 -.385526E+001   -.217732E-017   -.195457E-017
 -.383677E+001   -.240861E-017   -.862500E-017
