 #t =    94.1700000025644       fs
 -.472432E+001   0.736571E-017   -.188923E-017
 -.470582E+001   -.597281E-017   -.808195E-018
 -.468733E+001   0.613009E-019   -.777251E-018
 -.466884E+001   -.351857E-017   -.218716E-017
 -.465035E+001   0.156649E-018   0.221234E-017
 -.463186E+001   0.707691E-017   -.392792E-017
 -.461337E+001   0.154516E-016   -.912948E-017
 -.459488E+001   -.870814E-017   0.338967E-017
 -.457639E+001   0.201843E-016   0.903297E-017
 -.455790E+001   0.687799E-017   -.254698E-017
 -.453941E+001   -.740161E-017   -.932818E-017
 -.452092E+001   0.173070E-016   0.117999E-017
 -.450243E+001   -.280583E-017   -.517303E-017
 -.448394E+001   0.337074E-017   -.617278E-017
 -.446545E+001   0.318426E-017   -.377365E-017
 -.444696E+001   0.385582E-017   -.156044E-016
 -.442847E+001   0.344083E-017   -.145973E-016
 -.440998E+001   -.576256E-017   0.179685E-017
 -.439149E+001   0.541717E-017   -.649126E-017
 -.437300E+001   -.331220E-017   0.107961E-016
 -.435451E+001   0.339887E-017   0.960679E-018
 -.433602E+001   0.597189E-018   0.256358E-018
 -.431752E+001   -.163905E-017   -.160709E-017
 -.429903E+001   0.186718E-017   -.145462E-018
 -.428054E+001   0.305687E-017   -.223059E-017
 -.426205E+001   0.661897E-017   -.422958E-017
 -.424356E+001   0.301049E-017   -.208599E-017
 -.422507E+001   -.742943E-017   0.381052E-017
 -.420658E+001   0.583774E-017   0.215284E-017
 -.418809E+001   0.944266E-017   0.972905E-017
 -.416960E+001   0.101985E-016   0.557271E-017
 -.415111E+001   0.501707E-017   -.138845E-016
 -.413262E+001   -.395523E-017   -.175769E-016
 -.411413E+001   -.433385E-017   0.198084E-017
 -.409564E+001   -.203540E-017   0.855242E-017
 -.407715E+001   0.137820E-016   0.514359E-017
 -.405866E+001   -.878521E-017   0.854614E-017
 -.404017E+001   0.697835E-017   -.304931E-017
 -.402168E+001   -.973550E-017   -.124168E-016
 -.400319E+001   -.101116E-016   -.115987E-016
 -.398470E+001   0.212942E-016   -.716838E-017
 -.396621E+001   -.138932E-016   0.577488E-017
 -.394772E+001   0.194532E-017   -.167928E-017
 -.392923E+001   -.281027E-017   0.238906E-017
 -.391073E+001   -.511355E-017   0.260316E-017
 -.389224E+001   -.464951E-017   0.607214E-017
 -.387375E+001   -.877080E-017   0.467818E-017
 -.385526E+001   0.170183E-017   -.724084E-017
 -.383677E+001   0.752767E-017   -.997427E-017
 -.381828E+001   -.652206E-017   -.235333E-017
 -.379979E+001   -.804357E-017   0.763141E-017
 -.378130E+001   -.281225E-017   -.285414E-017
 -.376281E+001   -.829490E-017   -.142115E-016
 -.374432E+001   -.942049E-017   0.102251E-016
 -.372583E+001   -.117098E-016   0.571415E-017
 -.370734E+001   0.581434E-017   0.107544E-016
 -.368885E+001   0.412207E-018   -.393023E-016
 -.367036E+001   0.388933E-017   0.150481E-016
 -.365187E+001   -.137471E-017   -.126961E-016
 -.363338E+001   0.363463E-017   0.725693E-018
 -.361489E+001   -.760153E-017   -.236433E-017
 -.359640E+001   -.108426E-016   0.835191E-017
 -.357791E+001   -.113977E-017   -.244155E-017
 -.355942E+001   0.800323E-017   0.469827E-017
 -.354093E+001   -.459610E-017   0.138468E-016
 -.352243E+001   -.666975E-018   0.510226E-017
 -.350394E+001   0.377374E-017   -.105294E-017
 -.348545E+001   -.638569E-017   -.600789E-017
 -.346696E+001   -.827834E-017   0.644740E-018
 -.344847E+001   0.470308E-017   -.381047E-017
 -.342998E+001   -.719030E-017   0.609139E-017
 -.341149E+001   0.119091E-016   0.570240E-017
 -.339300E+001   0.106782E-016   0.934872E-017
 -.337451E+001   -.124211E-016   0.104448E-016
