 #t =    9.19799999998523       fs
 -.472432E+001   0.483587E-017   0.523854E-017
 -.470582E+001   -.439509E-017   -.246793E-017
 -.468733E+001   0.299061E-017   0.462013E-017
 -.466884E+001   -.227586E-018   0.189414E-017
 -.465035E+001   -.736252E-018   0.215165E-017
 -.463186E+001   -.103609E-016   0.580987E-017
 -.461337E+001   -.195153E-016   -.164952E-017
 -.459488E+001   0.535135E-017   0.345967E-017
 -.457639E+001   -.150890E-016   -.107728E-016
 -.455790E+001   -.575864E-017   -.320192E-017
 -.453941E+001   0.160946E-016   0.846227E-017
 -.452092E+001   -.120203E-016   0.335426E-017
 -.450243E+001   -.476648E-017   -.510008E-017
 -.448394E+001   0.981667E-018   0.180598E-017
 -.446545E+001   0.176601E-017   0.113060E-016
 -.444696E+001   0.490507E-017   0.106091E-016
 -.442847E+001   0.312031E-017   0.120992E-016
 -.440998E+001   0.241035E-017   -.125444E-016
 -.439149E+001   0.887938E-017   0.313074E-017
 -.437300E+001   -.650020E-017   0.412809E-017
 -.435451E+001   0.782393E-017   0.263736E-017
 -.433602E+001   -.283134E-017   -.852528E-019
 -.431752E+001   -.948877E-019   -.205337E-017
 -.429903E+001   0.135010E-017   0.121733E-017
 -.428054E+001   0.337926E-017   0.900267E-019
 -.426205E+001   0.740738E-017   0.896418E-018
 -.424356E+001   0.438074E-017   -.180709E-019
 -.422507E+001   -.752896E-017   -.325180E-017
 -.420658E+001   0.200338E-017   -.136842E-017
 -.418809E+001   -.710912E-017   -.232322E-017
 -.416960E+001   0.351000E-017   -.110986E-016
 -.415111E+001   0.161678E-016   -.705459E-017
 -.413262E+001   -.227559E-017   -.457799E-019
 -.411413E+001   -.783715E-017   -.151643E-016
 -.409564E+001   -.762168E-017   0.149981E-016
 -.407715E+001   0.115723E-016   -.193074E-017
 -.405866E+001   -.594653E-017   -.722707E-017
 -.404017E+001   -.152863E-017   0.556974E-017
 -.402168E+001   0.115812E-016   -.731378E-018
 -.400319E+001   -.472099E-017   -.133474E-016
 -.398470E+001   -.127847E-016   0.149873E-016
 -.396621E+001   0.173890E-016   -.762256E-017
 -.394772E+001   -.138664E-016   -.232628E-018
 -.392923E+001   0.429282E-017   -.535496E-018
 -.391073E+001   -.694234E-017   -.231399E-017
 -.389224E+001   -.710903E-017   0.673518E-018
 -.387375E+001   -.121147E-016   -.732291E-018
 -.385526E+001   0.728667E-018   0.602633E-017
 -.383677E+001   0.305985E-017   0.327665E-017
 -.381828E+001   -.387779E-017   -.129527E-018
 -.379979E+001   0.975403E-017   -.713729E-017
 -.378130E+001   0.648157E-017   0.130399E-016
 -.376281E+001   -.102785E-017   -.640620E-017
 -.374432E+001   0.261953E-016   -.127504E-016
 -.372583E+001   0.172657E-016   0.127669E-016
 -.370734E+001   -.374676E-017   0.213002E-016
 -.368885E+001   -.224764E-016   -.153978E-016
 -.367036E+001   0.819901E-017   -.147876E-017
 -.365187E+001   0.371486E-018   -.176791E-017
 -.363338E+001   0.499595E-017   -.467737E-018
 -.361489E+001   -.458267E-017   -.685153E-017
 -.359640E+001   -.107828E-016   0.323712E-017
 -.357791E+001   0.549007E-017   0.649782E-018
 -.355942E+001   0.117463E-016   0.120823E-016
 -.354093E+001   0.170170E-017   0.424495E-017
 -.352243E+001   0.123374E-016   0.864370E-017
 -.350394E+001   0.714288E-017   0.510260E-018
 -.348545E+001   0.502692E-017   -.345619E-017
 -.346696E+001   0.690434E-018   -.407659E-017
 -.344847E+001   -.895462E-017   -.758978E-017
 -.342998E+001   -.121091E-016   -.596691E-017
 -.341149E+001   -.136717E-016   0.408722E-017
 -.339300E+001   0.409658E-017   0.134655E-016
 -.337451E+001   0.145631E-016   -.591628E-017
 -.335602E+001   0.405090E-017   -.895500E-017
 -.333753E+001   0.105736E-017   0.117343E-017
 -.331904E+001   -.308831E-017   0.497474E-017
 -.330055E+001   0.620667E-018   -.494124E-017
 -.328206E+001   -.278729E-018   0.721991E-017
 -.326357E+001   0.309169E-017   -.847559E-018
 -.324508E+001   0.177746E-017   -.879916E-019
 -.322659E+001   0.480993E-017   0.192875E-017
 -.320810E+001   -.131385E-017   0.214755E-017
 -.318961E+001   -.310303E-018   -.434114E-018
 -.317112E+001   0.334754E-019   -.102841E-018
 -.315263E+001   -.106880E-017   -.407683E-017
 -.313413E+001   -.107332E-017   -.750624E-017
 -.311564E+001   0.284437E-017   0.258032E-017
 -.309715E+001   0.536156E-017   0.769346E-017
 -.307866E+001   0.233842E-017   -.105039E-016
 -.306017E+001   0.732045E-017   0.111398E-016
 -.304168E+001   -.453097E-017   0.236390E-017
 -.302319E+001   0.862861E-017   0.117364E-016
 -.300470E+001   -.653490E-017   0.588890E-017
 -.298621E+001   -.107095E-017   0.378526E-017
 -.296772E+001   0.122383E-016   0.723684E-017
 -.294923E+001   -.157422E-016   0.742827E-017
 -.293074E+001   -.791072E-017   0.152103E-017
 -.291225E+001   0.692762E-018   -.158388E-016
 -.289376E+001   0.155985E-016   0.210525E-017
 -.287527E+001   0.173977E-017   0.207947E-017
 -.285678E+001   -.200025E-017   0.688508E-017
 -.283829E+001   -.696458E-017   0.197552E-016
 -.281980E+001   0.339827E-017   0.167440E-016
 -.280131E+001   -.120934E-016   0.476414E-017
 -.278282E+001   0.104464E-017   -.838347E-018
 -.276433E+001   -.498103E-017   0.125383E-016
 -.274583E+001   -.465729E-017   0.139279E-016
 -.272734E+001   0.170358E-017   0.100180E-016
 -.270885E+001   0.191741E-017   0.395066E-017
 -.269036E+001   0.625601E-017   -.105769E-016
 -.267187E+001   0.543661E-017   -.359296E-017
 -.265338E+001   0.198203E-017   -.197003E-017
 -.263489E+001   -.931465E-017   -.129996E-016
 -.261640E+001   0.627710E-017   0.107075E-016
 -.259791E+001   0.676912E-019   0.495704E-017
 -.257942E+001   0.784090E-017   -.834256E-017
 -.256093E+001   0.445283E-017   -.262248E-017
 -.254244E+001   -.607337E-018   -.357423E-017
 -.252395E+001   0.404472E-017   -.706129E-018
 -.250546E+001   0.125646E-017   -.608553E-017
 -.248697E+001   -.685018E-017   0.548455E-017
 -.246848E+001   0.156388E-017   0.754656E-018
 -.244999E+001   0.878950E-017   -.734425E-018
 -.243150E+001   -.997327E-017   -.667852E-017
 -.241301E+001   0.642649E-017   0.125216E-016
 -.239452E+001   0.119759E-016   -.755361E-017
 -.237603E+001   0.104578E-016   0.802206E-017
 -.235754E+001   0.105059E-016   -.152414E-017
 -.233904E+001   -.282378E-017   -.110813E-017
 -.232055E+001   -.684240E-017   -.313449E-017
 -.230206E+001   0.708032E-017   -.788947E-018
 -.228357E+001   0.722048E-018   -.101258E-017
 -.226508E+001   -.336463E-018   0.499052E-017
 -.224659E+001   0.418383E-017   0.401014E-017
 -.222810E+001   -.533440E-017   0.632529E-017
 -.220961E+001   -.142617E-017   0.147542E-019
 -.219112E+001   0.596867E-017   0.204504E-017
 -.217263E+001   0.285560E-017   0.104578E-016
 -.215414E+001   0.103441E-016   0.460813E-017
 -.213565E+001   -.115087E-017   0.131974E-016
 -.211716E+001   -.130528E-016   0.423639E-018
 -.209867E+001   -.199609E-016   -.911432E-017
 -.208018E+001   0.578461E-018   -.171826E-016
 -.206169E+001   -.492831E-017   -.646000E-017
 -.204320E+001   0.603024E-017   -.674376E-017
 -.202471E+001   0.290475E-018   0.263301E-017
 -.200622E+001   -.108716E-017   -.158927E-017
 -.198773E+001   0.364924E-017   -.169803E-017
 -.196924E+001   0.172019E-017   -.747266E-018
 -.195074E+001   0.561921E-017   0.117244E-016
 -.193225E+001   0.732828E-017   0.703859E-018
 -.191376E+001   -.420370E-017   0.398390E-017
 -.189527E+001   -.114623E-016   -.194528E-016
 -.187678E+001   -.596338E-017   -.591118E-017
 -.185829E+001   0.463799E-017   0.788522E-017
 -.183980E+001   -.797923E-017   0.143993E-016
 -.182131E+001   0.428065E-017   0.881810E-017
 -.180282E+001   -.624980E-017   -.257933E-016
 -.178433E+001   -.158094E-016   0.155632E-018
 -.176584E+001   -.371819E-017   -.426403E-017
 -.174735E+001   0.675000E-017   0.849518E-017
 -.172886E+001   -.184326E-016   0.177271E-018
 -.171037E+001   -.745495E-017   0.798420E-017
 -.169188E+001   0.361167E-017   0.879471E-017
 -.167339E+001   -.150638E-016   -.208977E-016
 -.165490E+001   -.749659E-017   0.705779E-017
 -.163641E+001   0.202239E-016   0.162352E-016
 -.161792E+001   -.424382E-017   -.329989E-016
 -.159943E+001   -.196511E-016   0.208506E-016
 -.158094E+001   0.397103E-016   -.141292E-016
 -.156244E+001   -.686626E-017   0.885269E-017
 -.154395E+001   0.105688E-016   -.616529E-017
 -.152546E+001   -.140881E-016   -.539422E-017
 -.150697E+001   0.154901E-016   -.617091E-018
 -.148848E+001   0.871705E-017   -.999595E-017
 -.146999E+001   -.511390E-017   -.902040E-017
 -.145150E+001   -.312871E-017   -.113617E-016
 -.143301E+001   -.227429E-017   -.743282E-017
 -.141452E+001   -.807878E-017   0.407329E-017
 -.139603E+001   -.175478E-016   -.111395E-016
 -.137754E+001   -.323966E-017   -.382270E-017
 -.135905E+001   -.172769E-016   -.189761E-016
 -.134056E+001   -.258058E-016   -.796810E-017
 -.132207E+001   0.172903E-016   0.622516E-017
 -.130358E+001   0.171896E-016   -.937963E-017
 -.128509E+001   -.976433E-017   0.102912E-016
 -.126660E+001   -.815052E-017   -.787073E-017
 -.124811E+001   0.135791E-016   -.584283E-017
 -.122962E+001   -.149275E-017   0.226795E-017
 -.121113E+001   0.204295E-016   -.226827E-016
 -.119264E+001   0.671891E-017   0.232595E-017
 -.117414E+001   -.442639E-017   0.107314E-016
 -.115565E+001   0.221442E-017   0.285387E-016
 -.113716E+001   0.103488E-016   0.289747E-016
 -.111867E+001   0.320473E-016   0.104335E-016
 -.110018E+001   0.532997E-016   -.500534E-017
 -.108169E+001   0.479638E-016   -.190940E-016
 -.106320E+001   -.105750E-016   -.217287E-016
 -.104471E+001   -.460603E-016   0.147749E-016
 -.102622E+001   0.114113E-016   0.223342E-016
 -.100773E+001   0.185742E-016   -.462012E-016
 -.989240E+000   -.463902E-016   -.142119E-016
 -.970750E+000   0.693081E-017   0.441246E-016
 -.952259E+000   0.363616E-016   -.698938E-017
 -.933769E+000   -.126522E-016   -.724247E-016
 -.915278E+000   -.988618E-017   0.102713E-016
 -.896788E+000   -.272754E-017   0.156820E-016
 -.878297E+000   0.305552E-016   0.240108E-017
 -.859807E+000   -.333702E-016   0.439202E-017
 -.841316E+000   0.221974E-016   0.247295E-016
 -.822826E+000   -.140687E-016   -.396583E-016
 -.804335E+000   0.104704E-016   0.433598E-016
 -.785845E+000   0.374499E-016   -.422733E-016
 -.767355E+000   -.919043E-017   0.385235E-016
 -.748864E+000   0.108764E-016   0.374075E-016
 -.730374E+000   -.430407E-016   -.103215E-015
 -.711883E+000   -.891466E-017   0.392490E-016
 -.693393E+000   0.577941E-016   -.624036E-016
 -.674902E+000   0.847899E-017   0.104494E-015
 -.656412E+000   0.370406E-016   -.299024E-016
 -.637921E+000   -.194533E-016   0.147938E-015
 -.619431E+000   -.581603E-016   0.132559E-016
 -.600940E+000   0.579303E-016   0.952715E-017
 -.582450E+000   0.193715E-015   -.414761E-015
 -.563959E+000   0.417354E-015   -.126079E-014
 -.545469E+000   -.347445E-015   -.354187E-014
 -.526978E+000   -.475304E-014   -.686814E-014
 -.508488E+000   -.161648E-013   -.689652E-014
 -.489997E+000   -.326819E-013   0.829678E-014
 -.471507E+000   -.330468E-013   0.506097E-013
 -.453017E+000   0.264050E-013   0.100437E-012
 -.434526E+000   0.157242E-012   0.677880E-013
 -.416036E+000   0.224926E-012   -.145431E-012
 -.397545E+000   -.293458E-013   -.400402E-012
 -.379055E+000   -.552785E-012   -.198762E-012
 -.360564E+000   -.533562E-012   0.645613E-012
 -.342074E+000   0.670110E-012   0.954294E-012
 -.323583E+000   0.146236E-011   -.647969E-012
 -.305093E+000   -.616284E-012   -.207122E-011
