 #t =    5.83999999999306       fs
 -.472432E+001   0.808836E-017   -.338731E-017
 -.470582E+001   -.415614E-017   0.510599E-018
 -.468733E+001   -.332288E-018   -.319882E-017
 -.466884E+001   -.345745E-018   -.574243E-017
 -.465035E+001   0.626763E-017   -.967423E-017
 -.463186E+001   0.619292E-017   -.130330E-016
 -.461337E+001   0.107856E-017   0.211506E-017
 -.459488E+001   -.161880E-017   0.583949E-017
 -.457639E+001   0.251018E-016   -.120452E-016
 -.455790E+001   0.117938E-016   -.171900E-017
 -.453941E+001   -.284366E-017   -.692764E-018
 -.452092E+001   0.113587E-016   -.521631E-017
 -.450243E+001   -.565330E-018   -.169042E-017
 -.448394E+001   -.822179E-018   -.339490E-018
 -.446545E+001   -.645037E-017   -.228907E-017
 -.444696E+001   -.606682E-017   -.160807E-016
 -.442847E+001   -.597832E-017   -.798864E-017
 -.440998E+001   0.116021E-016   0.649229E-017
 -.439149E+001   0.276369E-017   -.630144E-017
 -.437300E+001   -.103074E-016   0.223902E-017
 -.435451E+001   0.335527E-018   -.381203E-017
 -.433602E+001   -.212911E-017   0.266850E-017
 -.431752E+001   0.236785E-017   -.168468E-017
 -.429903E+001   -.265243E-017   0.986507E-018
 -.428054E+001   -.279681E-017   0.112306E-017
 -.426205E+001   -.746480E-017   0.177867E-017
 -.424356E+001   -.330402E-017   0.192167E-018
 -.422507E+001   0.832442E-017   -.173468E-017
 -.420658E+001   -.635952E-017   0.366194E-017
 -.418809E+001   -.106250E-016   0.395933E-017
 -.416960E+001   -.135951E-016   -.284919E-017
 -.415111E+001   -.508259E-017   -.895627E-017
 -.413262E+001   0.255072E-017   0.103748E-016
 -.411413E+001   0.477973E-018   0.666905E-017
 -.409564E+001   0.101870E-016   -.124962E-016
 -.407715E+001   -.140981E-016   0.429411E-017
 -.405866E+001   0.116985E-016   0.115474E-017
 -.404017E+001   -.418559E-017   -.526466E-017
 -.402168E+001   0.346786E-017   0.825428E-017
 -.400319E+001   0.773186E-017   -.980393E-017
 -.398470E+001   -.207229E-016   0.341926E-017
 -.396621E+001   0.200808E-016   0.209057E-017
 -.394772E+001   -.144970E-016   -.498674E-017
 -.392923E+001   0.404905E-017   0.154503E-017
 -.391073E+001   -.708995E-017   -.255999E-017
 -.389224E+001   -.710748E-017   0.841959E-018
 -.387375E+001   -.127855E-016   -.704951E-018
 -.385526E+001   -.158981E-018   0.482228E-017
 -.383677E+001   0.137482E-017   0.293670E-017
 -.381828E+001   -.402757E-017   0.110469E-017
 -.379979E+001   0.733623E-017   -.168016E-017
 -.378130E+001   -.826093E-017   0.144845E-016
 -.376281E+001   -.841185E-017   -.243348E-017
 -.374432E+001   0.214614E-017   0.174949E-016
 -.372583E+001   -.229356E-016   -.425189E-017
 -.370734E+001   -.459899E-017   -.174552E-016
 -.368885E+001   0.252695E-016   0.158148E-016
 -.367036E+001   -.203836E-016   0.414516E-017
 -.365187E+001   0.851445E-017   -.526661E-017
 -.363338E+001   0.105507E-016   -.278458E-017
 -.361489E+001   0.183802E-017   -.630074E-017
 -.359640E+001   0.248927E-017   -.470952E-017
 -.357791E+001   0.458583E-017   -.663229E-017
 -.355942E+001   -.345702E-017   0.345064E-017
 -.354093E+001   0.156534E-016   0.254233E-018
 -.352243E+001   0.898321E-018   0.126532E-016
 -.350394E+001   -.593397E-017   0.749623E-017
 -.348545E+001   -.946374E-017   -.142733E-017
 -.346696E+001   -.222340E-017   -.443679E-017
 -.344847E+001   -.760096E-018   -.124697E-016
 -.342998E+001   -.146624E-017   -.176617E-016
 -.341149E+001   0.534918E-017   -.182341E-016
 -.339300E+001   0.920474E-017   -.388813E-017
 -.337451E+001   0.441875E-017   -.322139E-017
 -.335602E+001   0.431322E-017   -.396351E-017
 -.333753E+001   -.332050E-017   0.273771E-017
 -.331904E+001   -.766098E-017   0.605853E-017
 -.330055E+001   0.426696E-017   -.282900E-017
 -.328206E+001   -.318123E-017   0.215282E-017
 -.326357E+001   0.181139E-017   -.298437E-017
 -.324508E+001   0.777220E-018   -.112550E-017
 -.322659E+001   -.341457E-018   0.360087E-017
 -.320810E+001   -.733979E-018   -.269849E-020
 -.318961E+001   -.315795E-017   -.219243E-017
 -.317112E+001   -.189820E-017   0.222464E-017
 -.315263E+001   -.105018E-016   -.244420E-017
 -.313413E+001   -.958945E-017   0.158084E-017
