 #t =    106.726000002981       fs
 -.472432E+001   0.693202E-018   -.729718E-017
 -.470582E+001   -.103941E-017   0.509528E-017
 -.468733E+001   0.304495E-017   -.262663E-017
 -.466884E+001   -.125796E-017   0.188410E-017
 -.465035E+001   -.984603E-017   0.857868E-018
 -.463186E+001   -.918642E-017   -.284321E-017
 -.461337E+001   0.249010E-017   -.895890E-017
 -.459488E+001   0.900133E-017   0.673450E-017
 -.457639E+001   -.721194E-017   -.244467E-016
 -.455790E+001   0.652253E-017   -.118277E-016
 -.453941E+001   0.838478E-018   0.770384E-017
 -.452092E+001   -.554243E-017   -.776871E-017
 -.450243E+001   -.225796E-017   0.499873E-017
 -.448394E+001   0.333332E-017   -.487593E-017
 -.446545E+001   0.434710E-017   0.105848E-016
 -.444696E+001   0.123269E-016   0.107678E-017
 -.442847E+001   0.687360E-017   0.578973E-017
 -.440998E+001   -.117358E-016   -.115737E-016
 -.439149E+001   0.938283E-017   -.673596E-017
 -.437300E+001   0.279701E-018   0.561458E-017
 -.435451E+001   0.410847E-017   -.573287E-017
 -.433602E+001   0.633465E-018   0.321153E-017
 -.431752E+001   -.228502E-017   -.962874E-018
 -.429903E+001   0.547548E-018   0.114788E-019
 -.428054E+001   -.468531E-017   0.400432E-018
 -.426205E+001   -.751119E-017   -.422514E-019
 -.424356E+001   -.440282E-017   0.352694E-018
 -.422507E+001   0.769934E-017   0.125507E-017
 -.420658E+001   -.358269E-017   -.433537E-017
 -.418809E+001   -.415181E-018   -.128886E-016
 -.416960E+001   -.313370E-017   -.712881E-017
 -.415111E+001   -.163115E-017   0.104649E-016
 -.413262E+001   0.123598E-016   0.107133E-016
 -.411413E+001   0.892129E-018   -.155913E-016
 -.409564E+001   -.291193E-017   -.866852E-017
 -.407715E+001   0.150161E-016   0.627669E-017
 -.405866E+001   -.812961E-017   -.442018E-017
 -.404017E+001   0.115436E-017   0.149006E-016
 -.402168E+001   -.109494E-017   0.263459E-016
 -.400319E+001   -.772224E-017   0.538419E-017
 -.398470E+001   0.138390E-016   -.373442E-017
 -.396621E+001   -.431250E-017   -.423778E-017
 -.394772E+001   0.437268E-018   0.839346E-017
 -.392923E+001   0.277156E-017   -.372732E-017
 -.391073E+001   0.122945E-017   0.161304E-017
 -.389224E+001   -.136990E-017   -.204970E-017
 -.387375E+001   -.542097E-017   0.481897E-017
 -.385526E+001   -.119702E-016   0.106728E-017
 -.383677E+001   0.107722E-018   -.118531E-016
 -.381828E+001   -.135006E-016   -.494579E-017
 -.379979E+001   0.229455E-017   -.199706E-017
 -.378130E+001   -.717017E-017   0.799968E-017
 -.376281E+001   -.163498E-017   0.113338E-017
 -.374432E+001   -.273169E-016   -.976162E-017
 -.372583E+001   -.146058E-016   0.141203E-016
 -.370734E+001   0.141835E-016   0.104356E-016
 -.368885E+001   0.164794E-016   -.132723E-016
 -.367036E+001   -.797192E-017   0.216603E-016
 -.365187E+001   0.637284E-017   -.525794E-017
 -.363338E+001   -.334592E-017   0.628690E-017
 -.361489E+001   0.235167E-017   -.580193E-017
 -.359640E+001   -.441864E-017   -.149022E-016
 -.357791E+001   0.402420E-017   0.745455E-018
 -.355942E+001   0.782005E-017   0.931523E-017
 -.354093E+001   0.455403E-017   -.380249E-018
 -.352243E+001   0.238796E-017   -.331070E-017
 -.350394E+001   -.799577E-017   -.312122E-017
 -.348545E+001   -.117622E-016   0.231270E-017
