 #t =    102.930000002855       fs
 -.472432E+001   0.574825E-017   0.532879E-017
 -.470582E+001   -.170349E-017   -.524029E-017
 -.468733E+001   0.219869E-017   -.702539E-019
 -.466884E+001   0.216067E-017   -.468178E-017
 -.465035E+001   -.130843E-017   -.166035E-017
 -.463186E+001   -.103722E-016   -.205994E-017
 -.461337E+001   -.158198E-016   0.825322E-017
 -.459488E+001   0.121368E-016   -.648294E-017
 -.457639E+001   -.439683E-017   -.176161E-016
 -.455790E+001   -.381743E-017   -.581803E-017
 -.453941E+001   -.652206E-017   0.118751E-016
 -.452092E+001   -.650913E-017   -.134057E-016
 -.450243E+001   -.192810E-017   0.922400E-017
 -.448394E+001   -.124457E-017   0.423035E-017
 -.446545E+001   0.719269E-017   -.280398E-018
 -.444696E+001   0.128997E-016   0.254603E-017
 -.442847E+001   0.612500E-017   -.403984E-017
 -.440998E+001   -.143432E-016   -.145747E-016
 -.439149E+001   0.366609E-017   0.168173E-017
 -.437300E+001   -.913906E-018   0.253402E-017
 -.435451E+001   -.278442E-017   -.279957E-017
 -.433602E+001   -.173450E-017   0.514354E-017
 -.431752E+001   0.210292E-017   -.326312E-017
 -.429903E+001   -.221848E-017   0.565321E-018
 -.428054E+001   -.224563E-017   -.322464E-017
 -.426205E+001   -.635081E-017   -.455553E-017
 -.424356E+001   -.421296E-017   -.152712E-017
 -.422507E+001   0.359383E-017   0.634861E-017
 -.420658E+001   -.441815E-017   -.610105E-019
 -.418809E+001   0.375205E-017   0.223053E-017
 -.416960E+001   -.224056E-017   -.659460E-017
 -.415111E+001   -.350949E-017   -.113511E-016
 -.413262E+001   -.530964E-017   0.179952E-016
 -.411413E+001   -.232495E-016   -.159906E-017
 -.409564E+001   0.132694E-017   -.725836E-017
 -.407715E+001   -.181707E-017   0.923148E-017
 -.405866E+001   -.750589E-017   -.854560E-017
 -.404017E+001   -.182588E-016   -.100178E-016
 -.402168E+001   -.499997E-017   0.706960E-018
 -.400319E+001   -.199438E-017   0.128496E-016
 -.398470E+001   0.107929E-016   0.311617E-017
 -.396621E+001   -.176318E-016   -.758815E-017
 -.394772E+001   0.113511E-016   0.333613E-017
 -.392923E+001   -.155415E-017   -.128346E-017
 -.391073E+001   0.212796E-017   0.307845E-017
 -.389224E+001   -.279440E-017   0.885118E-017
 -.387375E+001   -.399601E-017   0.571773E-017
 -.385526E+001   -.578409E-018   0.989299E-018
 -.383677E+001   0.177825E-016   0.241074E-017
 -.381828E+001   0.301959E-017   0.194701E-017
 -.379979E+001   0.295824E-018   -.914920E-017
 -.378130E+001   0.325547E-017   0.604942E-017
 -.376281E+001   0.917772E-017   0.143724E-016
 -.374432E+001   0.657165E-017   -.639350E-017
 -.372583E+001   0.162673E-016   -.323573E-017
 -.370734E+001   0.130995E-017   -.120785E-016
 -.368885E+001   -.314876E-017   0.380939E-016
 -.367036E+001   0.775166E-017   -.173441E-016
 -.365187E+001   0.612088E-017   0.829179E-017
 -.363338E+001   0.126711E-017   -.229880E-017
 -.361489E+001   0.238832E-017   0.659850E-017
 -.359640E+001   -.929155E-017   0.119320E-016
 -.357791E+001   0.532760E-018   0.446604E-017
 -.355942E+001   -.673185E-017   -.614587E-017
 -.354093E+001   -.486800E-017   0.695357E-017
 -.352243E+001   0.227406E-017   0.300243E-017
 -.350394E+001   0.206274E-017   -.682917E-017
 -.348545E+001   -.272529E-017   -.146781E-016
 -.346696E+001   0.587454E-017   0.305622E-017
 -.344847E+001   -.384203E-017   -.814370E-017
