 #t =    82.1980000021669       fs
 -.472432E+001   0.445810E-017   0.471648E-017
 -.470582E+001   -.459809E-017   -.560392E-017
 -.468733E+001   0.179077E-017   -.118820E-017
 -.466884E+001   -.824833E-018   -.475822E-017
 -.465035E+001   0.485198E-017   -.612509E-017
 -.463186E+001   0.879616E-017   -.976856E-017
 -.461337E+001   0.286065E-017   0.809148E-017
 -.459488E+001   -.143641E-016   0.877875E-017
 -.457639E+001   0.944622E-017   0.903539E-017
 -.455790E+001   -.732600E-017   0.836236E-017
 -.453941E+001   -.484254E-017   -.224281E-016
 -.452092E+001   -.134914E-017   0.502891E-017
 -.450243E+001   -.519407E-017   0.431845E-017
 -.448394E+001   0.419809E-018   0.746216E-017
 -.446545E+001   0.298827E-017   0.368907E-017
 -.444696E+001   0.726497E-017   0.146946E-016
 -.442847E+001   0.715886E-017   0.130939E-016
 -.440998E+001   0.908362E-018   -.389290E-017
 -.439149E+001   0.159400E-017   0.917227E-017
 -.437300E+001   0.230516E-017   -.109858E-016
 -.435451E+001   0.353705E-017   0.430307E-018
 -.433602E+001   -.119911E-018   -.508145E-018
 -.431752E+001   -.118754E-017   0.975734E-018
 -.429903E+001   0.933111E-018   -.209305E-017
 -.428054E+001   0.251319E-018   -.279304E-017
 -.426205E+001   0.177374E-017   -.760884E-017
 -.424356E+001   0.216654E-017   -.406096E-017
 -.422507E+001   0.502924E-018   0.777617E-017
 -.420658E+001   -.665633E-018   -.467446E-017
 -.418809E+001   -.485395E-017   -.186426E-017
 -.416960E+001   0.595689E-017   -.584667E-017
 -.415111E+001   0.114658E-016   -.525064E-017
 -.413262E+001   -.169498E-016   0.871389E-018
 -.411413E+001   -.201838E-017   -.197053E-016
 -.409564E+001   0.149233E-016   -.531085E-017
 -.407715E+001   -.105609E-016   0.199874E-017
 -.405866E+001   -.431908E-018   -.165314E-017
 -.404017E+001   0.787323E-017   -.774546E-017
 -.402168E+001   0.180806E-016   -.216239E-016
 -.400319E+001   0.151382E-016   0.184085E-017
 -.398470E+001   -.996983E-017   -.603789E-017
 -.396621E+001   -.196230E-017   0.296894E-017
 -.394772E+001   0.338415E-017   0.723401E-018
 -.392923E+001   -.294677E-017   -.489432E-017
 -.391073E+001   -.311198E-017   0.219764E-017
 -.389224E+001   -.920948E-017   0.548071E-017
 -.387375E+001   -.870475E-017   0.246847E-017
 -.385526E+001   0.189967E-017   -.593186E-017
 -.383677E+001   0.542200E-017   -.114850E-016
 -.381828E+001   -.700730E-017   -.332044E-017
 -.379979E+001   -.508709E-017   0.678903E-017
 -.378130E+001   0.685763E-017   -.287487E-017
 -.376281E+001   0.141696E-016   -.948915E-017
 -.374432E+001   0.184567E-016   0.863733E-017
 -.372583E+001   0.208943E-016   -.190205E-016
 -.370734E+001   -.132316E-016   -.986835E-017
 -.368885E+001   -.206150E-017   0.147181E-016
 -.367036E+001   0.191419E-016   -.117335E-016
 -.365187E+001   -.102427E-016   0.484975E-017
 -.363338E+001   0.326427E-017   -.103228E-016
 -.361489E+001   0.596022E-017   0.537504E-017
 -.359640E+001   0.126312E-017   0.102247E-016
 -.357791E+001   0.237435E-017   -.515660E-017
 -.355942E+001   -.627827E-017   -.872333E-017
 -.354093E+001   0.225478E-017   0.777089E-017
 -.352243E+001   0.691290E-017   -.784494E-018
 -.350394E+001   0.816671E-017   0.470628E-017
 -.348545E+001   -.602510E-017   0.144137E-016
 -.346696E+001   0.592657E-017   -.442132E-017
 -.344847E+001   -.164912E-019   0.560713E-017
 -.342998E+001   -.417229E-017   0.152653E-016
 -.341149E+001   -.977246E-017   0.141638E-016
 -.339300E+001   -.109643E-016   -.323238E-017
 -.337451E+001   0.128476E-016   -.243624E-017
 -.335602E+001   -.182482E-017   -.117016E-016
 -.333753E+001   -.293538E-017   -.652133E-017
 -.331904E+001   0.380735E-018   0.702536E-017
 -.330055E+001   -.879525E-019   -.707867E-017
 -.328206E+001   -.450005E-017   0.262764E-017
 -.326357E+001   -.501198E-018   -.140146E-017
 -.324508E+001   0.633696E-018   -.156230E-017
 -.322659E+001   -.175003E-017   0.330172E-018
 -.320810E+001   -.856901E-019   -.396013E-018
 -.318961E+001   0.426109E-017   -.325064E-017
 -.317112E+001   -.123025E-017   -.240302E-017
 -.315263E+001   0.191765E-017   -.112305E-016
 -.313413E+001   -.255118E-017   -.108024E-016
 -.311564E+001   -.342685E-017   -.181545E-017
 -.309715E+001   -.542237E-017   0.605382E-017
 -.307866E+001   0.826889E-018   -.826385E-017
 -.306017E+001   -.645064E-017   -.167321E-017
 -.304168E+001   0.451280E-018   0.488273E-017
 -.302319E+001   -.554895E-017   -.599255E-017
 -.300470E+001   0.727563E-017   0.820378E-017
 -.298621E+001   0.444786E-017   0.134506E-017
 -.296772E+001   -.162353E-016   -.158700E-016
 -.294923E+001   -.779565E-017   0.750628E-017
 -.293074E+001   0.204854E-017   0.595015E-017
 -.291225E+001   0.811286E-017   0.253421E-017
 -.289376E+001   0.863556E-018   -.182226E-017
 -.287527E+001   -.311377E-017   0.188592E-016
 -.285678E+001   0.268467E-018   -.104552E-016
 -.283829E+001   -.194708E-017   0.547616E-017
 -.281980E+001   -.906835E-018   0.207298E-016
 -.280131E+001   -.115821E-016   0.146033E-017
 -.278282E+001   -.971942E-018   -.704090E-017
 -.276433E+001   0.939795E-017   0.134759E-016
 -.274583E+001   -.893541E-017   0.156365E-017
 -.272734E+001   -.409848E-017   0.838245E-017
 -.270885E+001   -.691513E-017   0.659631E-017
 -.269036E+001   0.137736E-016   -.758149E-017
 -.267187E+001   0.896275E-017   0.135085E-016
 -.265338E+001   -.257119E-017   -.189157E-017
 -.263489E+001   0.130137E-016   -.140888E-017
 -.261640E+001   -.111307E-017   0.785755E-017
 -.259791E+001   -.379421E-017   -.698435E-017
 -.257942E+001   0.641361E-017   0.726944E-017
 -.256093E+001   -.626210E-017   0.355071E-017
 -.254244E+001   0.340741E-017   0.551939E-017
 -.252395E+001   -.326587E-017   -.303214E-017
 -.250546E+001   -.492230E-017   0.880745E-017
 -.248697E+001   0.714106E-018   -.690042E-017
 -.246848E+001   -.122766E-017   -.700417E-017
 -.244999E+001   -.557311E-017   -.830715E-017
 -.243150E+001   0.132437E-016   0.765261E-017
 -.241301E+001   -.116732E-016   0.414069E-018
 -.239452E+001   0.529812E-017   0.234939E-017
 -.237603E+001   -.304293E-017   0.689154E-017
 -.235754E+001   0.155869E-017   0.306910E-017
 -.233904E+001   -.490344E-017   -.817259E-017
 -.232055E+001   0.613751E-019   -.255894E-017
 -.230206E+001   0.795016E-017   0.911279E-017
 -.228357E+001   -.528820E-017   -.765727E-017
 -.226508E+001   0.549284E-017   0.102998E-016
 -.224659E+001   0.618840E-017   -.546548E-017
 -.222810E+001   0.160738E-017   -.242409E-017
 -.220961E+001   -.223449E-017   0.180581E-017
 -.219112E+001   -.338838E-017   0.285337E-017
 -.217263E+001   -.322527E-017   -.101947E-016
 -.215414E+001   -.442392E-017   0.578543E-018
 -.213565E+001   0.122507E-016   0.402143E-017
 -.211716E+001   0.111582E-016   0.121005E-016
 -.209867E+001   0.262032E-017   0.825915E-017
 -.208018E+001   -.425019E-018   -.113203E-016
 -.206169E+001   0.127247E-016   -.475895E-017
 -.204320E+001   -.115799E-016   -.551092E-017
 -.202471E+001   0.102341E-016   0.269943E-017
 -.200622E+001   0.605395E-017   0.540530E-018
 -.198773E+001   -.647515E-017   0.505293E-017
 -.196924E+001   0.151153E-016   0.205128E-017
 -.195074E+001   -.184492E-017   0.717450E-017
 -.193225E+001   0.214892E-016   0.315643E-017
 -.191376E+001   0.359770E-017   0.691170E-017
 -.189527E+001   0.845888E-017   0.526845E-017
 -.187678E+001   0.945214E-017   0.908833E-017
 -.185829E+001   0.844467E-017   0.154948E-016
 -.183980E+001   -.146781E-016   0.586543E-017
 -.182131E+001   0.196175E-016   0.125366E-016
 -.180282E+001   0.155524E-016   0.248532E-017
 -.178433E+001   -.344581E-017   0.414163E-017
 -.176584E+001   0.828025E-017   0.412481E-017
 -.174735E+001   0.693176E-018   -.113351E-016
 -.172886E+001   -.367236E-018   -.112597E-016
 -.171037E+001   0.136897E-016   -.966984E-017
 -.169188E+001   0.978108E-017   -.152074E-016
 -.167339E+001   0.432185E-016   0.939106E-017
 -.165490E+001   -.953244E-017   0.355014E-017
 -.163641E+001   -.374059E-016   0.266527E-018
 -.161792E+001   0.339088E-016   0.165037E-017
 -.159943E+001   -.150922E-016   -.714157E-018
 -.158094E+001   0.120744E-017   -.174712E-016
 -.156244E+001   0.757237E-017   -.777545E-017
 -.154395E+001   -.882435E-017   0.330942E-017
 -.152546E+001   -.959735E-017   0.976210E-017
 -.150697E+001   -.415695E-017   -.124671E-016
 -.148848E+001   0.255429E-017   -.688542E-017
 -.146999E+001   0.174005E-016   0.209985E-017
 -.145150E+001   0.286617E-017   0.170473E-017
 -.143301E+001   -.197786E-017   0.649302E-017
 -.141452E+001   -.912751E-017   0.364932E-017
 -.139603E+001   -.135542E-016   0.362639E-017
 -.137754E+001   -.261091E-016   0.175668E-016
 -.135905E+001   -.170612E-016   0.111444E-016
 -.134056E+001   -.101719E-016   0.738686E-017
 -.132207E+001   -.925834E-018   0.823620E-017
 -.130358E+001   0.136482E-016   -.228628E-016
 -.128509E+001   -.113112E-016   0.223436E-016
 -.126660E+001   0.106577E-017   0.147518E-017
 -.124811E+001   0.218374E-017   -.477105E-017
 -.122962E+001   0.354233E-017   0.794845E-017
 -.121113E+001   -.165137E-016   -.808523E-017
 -.119264E+001   0.150716E-017   -.200460E-017
 -.117414E+001   0.793467E-017   -.331689E-017
 -.115565E+001   0.208977E-016   0.127576E-016
 -.113716E+001   0.137110E-016   0.304065E-016
 -.111867E+001   -.236843E-016   0.554380E-016
 -.110018E+001   -.347187E-016   0.663760E-016
 -.108169E+001   -.239262E-016   0.526583E-016
 -.106320E+001   -.213167E-016   -.314543E-016
 -.104471E+001   -.920698E-017   -.654139E-016
 -.102622E+001   -.537892E-016   -.178688E-016
 -.100773E+001   -.455796E-016   -.264262E-016
 -.989240E+000   0.969214E-017   -.164966E-016
 -.970750E+000   -.241473E-016   0.798151E-017
 -.952259E+000   -.287142E-016   -.250026E-016
 -.933769E+000   -.196336E-016   -.658783E-016
 -.915278E+000   -.502706E-016   -.100219E-016
 -.896788E+000   0.307928E-016   0.957120E-016
 -.878297E+000   0.404969E-016   0.517208E-016
 -.859807E+000   -.725566E-017   0.356227E-016
 -.841316E+000   -.258122E-016   0.139853E-016
 -.822826E+000   0.262518E-016   0.107115E-016
 -.804335E+000   0.429572E-016   0.151265E-016
 -.785845E+000   0.494455E-017   -.840066E-017
 -.767355E+000   -.985454E-016   0.558877E-016
 -.748864E+000   0.241997E-016   0.160077E-016
 -.730374E+000   -.562410E-017   -.613093E-016
 -.711883E+000   -.707616E-016   0.262271E-016
 -.693393E+000   0.162749E-016   -.364720E-016
 -.674902E+000   -.601215E-016   0.524697E-017
 -.656412E+000   -.676991E-016   -.438051E-016
 -.637921E+000   -.217873E-015   -.596227E-016
 -.619431E+000   -.155477E-014   -.127153E-014
 -.600940E+000   -.123161E-013   -.964682E-014
 -.582450E+000   -.845256E-013   -.685553E-013
 -.563959E+000   -.524792E-012   -.452117E-012
 -.545469E+000   -.296678E-011   -.274492E-011
 -.526978E+000   -.153243E-010   -.152137E-010
 -.508488E+000   -.723008E-010   -.766282E-010
 -.489997E+000   -.310940E-009   -.349715E-009
 -.471507E+000   -.121469E-008   -.144276E-008
 -.453017E+000   -.428942E-008   -.536690E-008
 -.434526E+000   -.136040E-007   -.179421E-007
 -.416036E+000   -.384175E-007   -.536611E-007
 -.397545E+000   -.954639E-007   -.142648E-006
 -.379055E+000   -.205153E-006   -.333912E-006
 -.360564E+000   -.370866E-006   -.678784E-006
 -.342074E+000   -.535768E-006   -.117239E-005
 -.323583E+000   -.545826E-006   -.165632E-005
 -.305093E+000   -.205640E-006   -.176737E-005
 -.286602E+000   0.492593E-006   -.110631E-005
 -.268112E+000   0.109842E-005   0.292565E-006
 -.249621E+000   0.858065E-006   0.155011E-005
 -.231131E+000   -.380893E-006   0.138249E-005
 -.212640E+000   -.134318E-005   -.402541E-006
 -.194150E+000   -.363087E-006   -.204809E-005
 -.175659E+000   0.181495E-005   -.205350E-005
 -.157169E+000   0.108714E-005   -.315811E-005
 -.138679E+000   -.818610E-005   -.116025E-004
 -.120188E+000   -.375003E-004   -.267994E-004
 -.101698E+000   -.119492E-003   -.212534E-004
 -.832071E-001   -.302997E-003   0.988973E-004
 -.647166E-001   -.556275E-003   0.564139E-003
 -.462262E-001   -.510943E-003   0.175931E-002
 -.277357E-001   0.920408E-003   0.389305E-002
 -.924524E-002   0.566565E-002   0.594495E-002
 0.924524E-002   0.152931E-001   0.407969E-002
 0.277357E-001   0.273285E-001   -.871250E-002
 0.462262E-001   0.303419E-001   -.382292E-001
 0.647166E-001   0.428019E-002   -.778560E-001
 0.832071E-001   -.648172E-001   -.973306E-001
 0.101698E+000   -.156623E+000   -.504542E-001
 0.120188E+000   -.200780E+000   0.830142E-001
 0.138679E+000   -.114564E+000   0.243512E+000
 0.157169E+000   0.103887E+000   0.295049E+000
 0.175659E+000   0.313033E+000   0.136110E+000
 0.194150E+000   0.313510E+000   -.155939E+000
 0.212640E+000   0.609813E-001   -.332961E+000
 0.231131E+000   -.224834E+000   -.213299E+000
 0.249621E+000   -.258471E+000   0.819888E-001
 0.268112E+000   -.268577E-001   0.228583E+000
 0.286602E+000   0.173183E+000   0.860776E-001
 0.305093E+000   0.110357E+000   -.121444E+000
 0.323583E+000   -.805220E-001   -.116743E+000
 0.342074E+000   -.114417E+000   0.488772E-001
 0.360564E+000   0.244696E-001   0.107029E+000
 0.379055E+000   0.968090E-001   -.629369E-002
 0.397545E+000   0.647505E-002   -.854586E-001
 0.416036E+000   -.742553E-001   -.150767E-001
 0.434526E+000   -.205345E-001   0.638936E-001
 0.453017E+000   0.544846E-001   0.238254E-001
 0.471507E+000   0.256250E-001   -.461836E-001
 0.489997E+000   -.387956E-001   -.263174E-001
 0.508488E+000   -.263988E-001   0.322681E-001
 0.526978E+000   0.265144E-001   0.259235E-001
 0.545469E+000   0.251934E-001   -.212830E-001
 0.563959E+000   -.166736E-001   -.242267E-001
 0.582450E+000   -.230336E-001   0.123623E-001
 0.600940E+000   0.849764E-002   0.217703E-001
 0.619431E+000   0.201774E-001   -.488774E-002
 0.637921E+000   -.156301E-002   -.185306E-001
 0.656412E+000   -.164547E-001   -.139261E-002
 0.674902E+000   -.412433E-002   0.142324E-001
 0.693393E+000   0.115633E-001   0.624791E-002
 0.711883E+000   0.804447E-002   -.867079E-002
 0.730374E+000   -.548405E-002   -.889706E-002
 0.748864E+000   -.920058E-002   0.220857E-002
 0.767355E+000   -.909935E-003   0.824354E-002
 0.785845E+000   0.666300E-002   0.358876E-002
 0.804335E+000   0.534888E-002   -.387332E-002
 0.822826E+000   -.105089E-002   -.587041E-002
 0.841316E+000   -.495597E-002   -.208339E-002
 0.859807E+000   -.375621E-002   0.259794E-002
 0.878297E+000   -.119782E-003   0.431097E-002
 0.896788E+000   0.254448E-002   0.281746E-002
