 #t =    49.6400000010861       fs
 -.472432E+001   -.477223E-018   -.885222E-017
 -.470582E+001   -.914840E-018   0.375627E-017
 -.468733E+001   -.198073E-017   -.104560E-017
 -.466884E+001   -.348399E-018   0.621301E-018
 -.465035E+001   0.274025E-017   -.875590E-018
 -.463186E+001   -.107914E-016   -.699219E-018
 -.461337E+001   -.207334E-016   0.542677E-017
 -.459488E+001   0.688180E-017   0.855703E-017
 -.457639E+001   -.127862E-016   0.112881E-016
 -.455790E+001   -.960201E-017   0.134474E-016
 -.453941E+001   0.792203E-017   -.429894E-017
 -.452092E+001   0.156471E-018   0.593777E-017
 -.450243E+001   0.215243E-017   -.102427E-016
 -.448394E+001   -.460163E-017   -.504612E-017
 -.446545E+001   0.705829E-017   -.318017E-017
 -.444696E+001   0.836452E-017   -.106552E-016
 -.442847E+001   0.610278E-017   -.716338E-017
 -.440998E+001   -.127115E-016   0.103296E-016
 -.439149E+001   -.272962E-017   -.508924E-017
 -.437300E+001   0.978383E-017   0.107540E-017
 -.435451E+001   -.391764E-017   -.188285E-017
 -.433602E+001   -.148229E-018   -.385703E-017
 -.431752E+001   0.115777E-017   0.379127E-017
 -.429903E+001   0.514644E-018   -.212897E-017
 -.428054E+001   0.279240E-017   -.145244E-017
 -.426205E+001   0.609166E-017   -.386409E-017
 -.424356E+001   0.239671E-017   -.200450E-017
 -.422507E+001   -.100444E-016   0.403197E-017
 -.420658E+001   -.276503E-017   -.287022E-017
 -.418809E+001   -.970783E-017   0.257645E-017
 -.416960E+001   -.870306E-017   0.920891E-017
 -.415111E+001   0.109578E-016   0.162040E-016
 -.413262E+001   0.143686E-016   0.908451E-017
 -.411413E+001   0.241858E-017   0.122268E-016
 -.409564E+001   0.758456E-017   -.724159E-017
 -.407715E+001   -.371272E-017   -.359272E-017
 -.405866E+001   -.241234E-017   0.377969E-017
 -.404017E+001   0.905048E-017   -.715582E-018
 -.402168E+001   0.129971E-016   -.382213E-017
 -.400319E+001   0.128010E-016   0.258217E-016
 -.398470E+001   -.142255E-016   0.200211E-017
 -.396621E+001   0.637226E-017   -.356643E-017
 -.394772E+001   -.145018E-017   0.479747E-018
 -.392923E+001   -.188898E-017   -.346162E-017
 -.391073E+001   -.320850E-017   -.180367E-017
 -.389224E+001   -.675908E-017   -.127900E-017
 -.387375E+001   -.110013E-016   -.250867E-017
 -.385526E+001   -.423699E-017   0.137712E-017
 -.383677E+001   -.179935E-017   -.120124E-016
 -.381828E+001   -.123100E-016   0.149380E-017
 -.379979E+001   0.309144E-017   0.110307E-016
 -.378130E+001   0.103906E-016   0.179435E-017
 -.376281E+001   0.154990E-016   -.423207E-017
 -.374432E+001   0.764362E-017   0.126915E-016
 -.372583E+001   0.105528E-016   0.231050E-016
 -.370734E+001   -.211999E-016   0.216067E-016
 -.368885E+001   -.865777E-018   -.153914E-016
 -.367036E+001   0.153323E-018   0.148358E-016
 -.365187E+001   -.286372E-017   -.787731E-017
 -.363338E+001   -.222438E-017   -.737149E-017
 -.361489E+001   0.638189E-017   0.184443E-017
 -.359640E+001   0.120657E-016   0.403070E-017
 -.357791E+001   0.445919E-017   -.651589E-017
 -.355942E+001   -.154310E-017   -.693245E-017
 -.354093E+001   0.994832E-017   -.399832E-017
 -.352243E+001   -.418401E-017   -.884795E-017
 -.350394E+001   -.418943E-017   0.256924E-017
 -.348545E+001   0.276630E-017   0.901639E-017
 -.346696E+001   0.550122E-017   -.168996E-017
 -.344847E+001   -.443666E-017   0.639317E-017
 -.342998E+001   0.669846E-017   0.226865E-016
 -.341149E+001   -.771285E-017   0.156400E-016
 -.339300E+001   0.157619E-017   0.105927E-017
 -.337451E+001   0.110074E-016   -.522194E-017
 -.335602E+001   0.402087E-017   -.945638E-017
 -.333753E+001   -.183841E-018   -.196480E-017
 -.331904E+001   -.288569E-017   0.720521E-017
 -.330055E+001   0.642103E-018   -.664745E-017
 -.328206E+001   0.180861E-017   -.110724E-018
 -.326357E+001   -.307303E-017   0.890714E-018
 -.324508E+001   -.213568E-017   -.192374E-017
 -.322659E+001   0.382450E-017   -.262384E-017
 -.320810E+001   0.196542E-017   -.907833E-018
 -.318961E+001   0.122890E-017   0.185684E-017
 -.317112E+001   0.457995E-017   -.356272E-017
 -.315263E+001   0.102509E-016   -.170645E-017
 -.313413E+001   0.126875E-016   -.149833E-017
 -.311564E+001   0.777653E-017   -.175397E-018
 -.309715E+001   -.583727E-017   -.525522E-017
 -.307866E+001   0.280966E-017   -.699490E-017
 -.306017E+001   -.531708E-017   0.299213E-017
 -.304168E+001   -.684359E-017   0.654015E-017
 -.302319E+001   -.105537E-016   -.353695E-017
 -.300470E+001   -.193502E-017   -.364818E-017
 -.298621E+001   0.474427E-017   -.665931E-017
 -.296772E+001   -.115044E-017   -.585051E-018
 -.294923E+001   -.195626E-017   -.203476E-016
 -.293074E+001   -.110018E-016   0.102823E-016
 -.291225E+001   0.551296E-017   0.836730E-017
 -.289376E+001   0.119831E-016   0.643041E-018
 -.287527E+001   -.435299E-017   0.415339E-018
 -.285678E+001   -.318874E-017   0.135033E-017
 -.283829E+001   -.235883E-016   -.127185E-016
 -.281980E+001   -.118531E-016   0.779213E-017
 -.280131E+001   -.187552E-017   -.628586E-018
 -.278282E+001   0.869483E-017   0.196429E-017
 -.276433E+001   -.109497E-017   -.106102E-016
 -.274583E+001   -.327195E-017   -.110722E-017
 -.272734E+001   0.657534E-017   -.936365E-017
 -.270885E+001   0.103997E-016   -.690347E-017
 -.269036E+001   0.446411E-019   0.114646E-016
 -.267187E+001   -.166942E-017   -.891670E-017
 -.265338E+001   0.606494E-017   -.413481E-017
 -.263489E+001   -.173355E-016   -.937335E-017
 -.261640E+001   0.112551E-016   0.576564E-017
 -.259791E+001   0.132142E-017   0.408464E-017
 -.257942E+001   -.187525E-017   0.125752E-017
 -.256093E+001   0.181268E-017   0.837344E-017
 -.254244E+001   0.164433E-017   -.684593E-017
 -.252395E+001   0.925602E-017   0.319006E-017
 -.250546E+001   -.242798E-018   0.464430E-017
 -.248697E+001   0.178999E-017   -.676903E-017
 -.246848E+001   -.310332E-017   -.344331E-017
 -.244999E+001   0.331778E-017   0.933276E-017
 -.243150E+001   0.832895E-017   -.495018E-017
 -.241301E+001   -.107564E-016   0.122448E-017
 -.239452E+001   0.136131E-016   -.747587E-017
 -.237603E+001   -.325345E-018   -.546835E-017
