 #t =    6.13199999999238       fs
 -.472432E+001   0.653418E-017   -.282488E-017
 -.470582E+001   -.498057E-017   0.454515E-017
 -.468733E+001   0.585125E-018   -.396222E-018
 -.466884E+001   0.203007E-017   0.112419E-017
 -.465035E+001   0.933239E-017   -.191148E-017
 -.463186E+001   0.122742E-016   0.815409E-017
 -.461337E+001   0.472675E-017   0.629182E-017
 -.459488E+001   0.563965E-017   -.189461E-016
 -.457639E+001   0.877424E-017   -.120818E-017
 -.455790E+001   0.119654E-016   -.535849E-017
 -.453941E+001   -.115803E-016   0.174220E-016
 -.452092E+001   -.318064E-017   -.286081E-017
 -.450243E+001   -.532660E-017   -.263807E-017
 -.448394E+001   0.287220E-017   0.905465E-018
 -.446545E+001   0.865319E-017   0.244207E-017
 -.444696E+001   0.131670E-016   -.655103E-017
 -.442847E+001   0.101285E-016   -.104528E-017
 -.440998E+001   -.151727E-016   -.301094E-017
 -.439149E+001   0.461773E-018   -.701846E-017
 -.437300E+001   0.446272E-017   0.314558E-017
 -.435451E+001   -.248056E-017   -.852130E-017
 -.433602E+001   0.134988E-017   0.247457E-017
 -.431752E+001   -.949592E-018   0.142746E-017
 -.429903E+001   -.734780E-019   -.192291E-017
 -.428054E+001   -.162583E-017   -.287454E-017
 -.426205E+001   -.329579E-017   -.681327E-017
 -.424356E+001   -.264201E-017   -.411167E-017
 -.422507E+001   0.584809E-018   0.699619E-017
 -.420658E+001   -.469643E-017   -.260302E-017
 -.418809E+001   -.832327E-018   0.355541E-017
 -.416960E+001   -.251075E-017   -.709425E-017
 -.415111E+001   0.128094E-016   -.139712E-016
 -.413262E+001   0.112596E-016   0.205955E-017
 -.411413E+001   -.730950E-017   -.214845E-016
 -.409564E+001   -.106844E-016   0.693965E-017
 -.407715E+001   0.420998E-017   0.765653E-017
 -.405866E+001   0.807941E-017   -.188105E-017
 -.404017E+001   0.470150E-018   -.108375E-016
 -.402168E+001   -.164461E-016   -.835749E-017
 -.400319E+001   -.104517E-016   0.137027E-016
 -.398470E+001   0.145658E-016   0.826845E-017
 -.396621E+001   -.656129E-018   -.128452E-016
