 #t =    9.05199999998557       fs
 -.472432E+001   -.460645E-017   -.591851E-017
 -.470582E+001   0.325972E-017   0.419771E-017
 -.468733E+001   -.380442E-017   0.739467E-018
 -.466884E+001   0.209405E-017   0.260522E-017
 -.465035E+001   0.496965E-017   0.507934E-017
 -.463186E+001   -.103605E-017   0.148400E-016
 -.461337E+001   -.513187E-017   0.915351E-017
 -.459488E+001   0.184775E-016   -.143828E-017
 -.457639E+001   0.272727E-017   0.108299E-016
 -.455790E+001   0.695366E-017   0.103173E-016
 -.453941E+001   -.192459E-016   -.848608E-017
 -.452092E+001   0.166086E-017   -.332234E-017
 -.450243E+001   0.969878E-018   -.573531E-017
 -.448394E+001   0.817451E-018   0.232580E-017
 -.446545E+001   0.416605E-017   0.540722E-017
 -.444696E+001   0.165726E-016   0.134623E-017
 -.442847E+001   0.722139E-017   0.378924E-017
 -.440998E+001   -.156185E-016   -.758563E-017
 -.439149E+001   -.127935E-017   -.290572E-017
 -.437300E+001   0.173583E-017   0.377080E-017
 -.435451E+001   -.796544E-017   -.424963E-017
 -.433602E+001   0.208995E-017   0.177599E-017
 -.431752E+001   0.173394E-017   -.918813E-018
 -.429903E+001   -.443627E-018   -.594764E-018
 -.428054E+001   0.337387E-017   -.191780E-017
 -.426205E+001   0.608630E-017   -.404926E-017
 -.424356E+001   0.305954E-017   -.172074E-017
 -.422507E+001   -.745751E-017   0.383451E-017
 -.420658E+001   0.625560E-017   -.129211E-017
 -.418809E+001   0.870589E-017   0.697312E-017
 -.416960E+001   0.326889E-017   0.129342E-016
 -.415111E+001   -.651009E-017   0.987385E-017
 -.413262E+001   0.797535E-017   -.626126E-017
 -.411413E+001   0.723441E-017   -.225756E-017
 -.409564E+001   -.149628E-016   -.632768E-017
 -.407715E+001   0.770590E-017   0.124923E-016
 -.405866E+001   -.220771E-017   -.111297E-016
 -.404017E+001   -.460048E-017   0.590362E-017
 -.402168E+001   0.472488E-017   -.511571E-017
 -.400319E+001   -.106825E-016   -.192585E-017
 -.398470E+001   0.181056E-016   0.114726E-016
 -.396621E+001   -.166891E-016   -.130138E-016
 -.394772E+001   0.126670E-016   0.766796E-017
 -.392923E+001   -.548039E-017   -.567555E-017
 -.391073E+001   0.153577E-018   -.835262E-018
 -.389224E+001   -.102224E-016   -.257040E-017
 -.387375E+001   -.733511E-017   -.164808E-017
 -.385526E+001   0.151052E-017   0.749440E-017
 -.383677E+001   0.921869E-017   0.262761E-017
 -.381828E+001   -.903268E-017   0.292331E-017
 -.379979E+001   -.878396E-017   -.123063E-016
 -.378130E+001   0.825374E-017   -.499157E-017
 -.376281E+001   -.354488E-018   0.165202E-016
 -.374432E+001   -.167096E-016   0.246367E-016
 -.372583E+001   -.177505E-016   0.163877E-016
 -.370734E+001   -.188076E-016   -.132890E-016
 -.368885E+001   0.109632E-016   -.111640E-016
 -.367036E+001   -.624151E-017   -.641512E-018
 -.365187E+001   0.401878E-017   -.279306E-017
 -.363338E+001   0.804489E-018   0.120754E-018
 -.361489E+001   -.175198E-017   -.893873E-018
 -.359640E+001   -.652151E-017   0.129678E-016
 -.357791E+001   0.402322E-018   -.832338E-017
 -.355942E+001   -.530269E-018   -.126228E-016
 -.354093E+001   -.117468E-016   0.728553E-018
 -.352243E+001   -.936481E-017   -.251425E-017
 -.350394E+001   -.516535E-017   0.882585E-017
 -.348545E+001   0.387654E-017   0.675607E-017
 -.346696E+001   0.179700E-017   -.244674E-017
 -.344847E+001   -.201121E-017   -.945746E-017
 -.342998E+001   -.110810E-016   -.513037E-017
 -.341149E+001   -.101635E-016   0.483687E-017
 -.339300E+001   0.362566E-017   0.122510E-016
 -.337451E+001   0.748065E-017   -.136471E-016
 -.335602E+001   -.150896E-016   -.918032E-017
 -.333753E+001   0.665634E-019   0.237769E-017
 -.331904E+001   0.622008E-017   0.214379E-017
 -.330055E+001   -.573872E-017   -.126204E-017
 -.328206E+001   0.269732E-017   -.261590E-017
 -.326357E+001   -.396271E-017   0.126077E-017
 -.324508E+001   0.232909E-017   0.495588E-017
 -.322659E+001   -.207704E-017   0.385174E-017
 -.320810E+001   0.151528E-018   0.369130E-019
 -.318961E+001   0.666423E-019   0.529635E-018
 -.317112E+001   -.157521E-017   0.892495E-018
 -.315263E+001   -.459974E-017   -.176122E-017
 -.313413E+001   -.575644E-017   -.587228E-017
 -.311564E+001   0.195220E-017   -.137658E-017
 -.309715E+001   0.437583E-017   0.233560E-017
 -.307866E+001   -.158564E-016   -.760845E-017
 -.306017E+001   0.498218E-017   -.363507E-017
 -.304168E+001   -.790379E-017   0.113477E-017
