 #t =    70.5180000017792       fs
 -.472432E+001   -.278383E-018   0.671308E-017
 -.470582E+001   -.101680E-017   -.610125E-017
 -.468733E+001   -.952365E-018   0.390455E-017
 -.466884E+001   0.241259E-018   0.307856E-017
 -.465035E+001   0.670716E-017   0.103074E-016
 -.463186E+001   0.372501E-018   0.152560E-016
 -.461337E+001   -.666831E-017   -.110126E-019
 -.459488E+001   -.634033E-017   -.634939E-017
 -.457639E+001   -.304722E-017   0.189391E-016
 -.455790E+001   -.822222E-017   0.215481E-018
 -.453941E+001   0.901412E-017   -.207181E-016
 -.452092E+001   -.116463E-017   0.108477E-017
 -.450243E+001   -.489903E-017   -.550678E-017
 -.448394E+001   -.192179E-017   -.279107E-017
 -.446545E+001   0.788877E-017   -.544151E-017
 -.444696E+001   0.968717E-017   -.790194E-017
 -.442847E+001   0.849044E-017   -.491734E-017
 -.440998E+001   -.111061E-016   0.149069E-016
 -.439149E+001   -.235850E-017   -.154512E-018
 -.437300E+001   0.168309E-017   -.724270E-017
 -.435451E+001   -.496517E-018   0.885723E-018
 -.433602E+001   0.362090E-017   -.188092E-017
 -.431752E+001   -.378889E-017   0.162853E-017
 -.429903E+001   0.255149E-017   -.187782E-017
 -.428054E+001   0.221093E-017   -.280990E-017
 -.426205E+001   0.495003E-017   -.612232E-017
 -.424356E+001   0.256039E-017   -.269430E-017
 -.422507E+001   -.354285E-017   0.605157E-017
 -.420658E+001   0.328581E-017   -.752188E-017
 -.418809E+001   -.143297E-017   -.146192E-016
 -.416960E+001   0.164525E-017   -.174539E-016
 -.415111E+001   -.361065E-017   -.107059E-016
 -.413262E+001   -.216854E-017   -.130013E-016
 -.411413E+001   0.467878E-017   -.153301E-016
 -.409564E+001   -.960503E-017   0.390163E-017
 -.407715E+001   -.239284E-018   0.245849E-017
 -.405866E+001   0.507077E-017   -.878888E-017
 -.404017E+001   0.564125E-017   -.173510E-016
 -.402168E+001   0.239879E-016   -.101232E-016
 -.400319E+001   -.945458E-018   -.977150E-017
 -.398470E+001   -.941366E-017   -.122098E-017
 -.396621E+001   0.122927E-017   0.694647E-017
 -.394772E+001   0.285910E-017   -.410097E-017
 -.392923E+001   -.723885E-017   0.163369E-017
 -.391073E+001   -.200205E-017   0.240366E-017
 -.389224E+001   -.539106E-017   0.724033E-017
 -.387375E+001   -.807224E-017   0.586692E-017
 -.385526E+001   0.305847E-017   0.123894E-017
 -.383677E+001   0.141368E-016   0.877134E-017
 -.381828E+001   0.402059E-017   0.982771E-017
 -.379979E+001   0.568379E-017   -.414580E-017
 -.378130E+001   0.479446E-017   -.105896E-016
 -.376281E+001   -.788004E-017   -.174951E-016
 -.374432E+001   0.203662E-017   -.189165E-016
 -.372583E+001   0.894864E-017   -.330733E-016
 -.370734E+001   0.117438E-016   -.330989E-019
 -.368885E+001   -.173063E-016   0.677191E-017
 -.367036E+001   0.697719E-017   0.249048E-017
 -.365187E+001   0.580488E-017   0.436530E-017
 -.363338E+001   0.133095E-017   -.769643E-017
 -.361489E+001   -.317832E-017   0.525838E-017
 -.359640E+001   -.139232E-016   0.652451E-017
 -.357791E+001   -.396390E-018   -.632396E-018
 -.355942E+001   0.183421E-017   -.390222E-017
 -.354093E+001   -.107824E-016   0.956435E-018
 -.352243E+001   -.101894E-016   -.132228E-016
 -.350394E+001   -.145470E-017   -.176728E-017
 -.348545E+001   -.508301E-017   0.630457E-017
 -.346696E+001   0.219949E-017   -.214605E-017
 -.344847E+001   0.432572E-017   -.119361E-016
 -.342998E+001   -.284559E-018   -.170410E-016
 -.341149E+001   0.108811E-016   -.160086E-016
 -.339300E+001   -.326748E-017   0.527054E-018
 -.337451E+001   -.160124E-017   0.107868E-017
 -.335602E+001   0.138600E-016   0.116727E-017
 -.333753E+001   0.567925E-017   -.617015E-017
 -.331904E+001   -.701984E-017   0.222462E-017
 -.330055E+001   0.850186E-017   -.798373E-018
 -.328206E+001   -.241737E-017   -.276675E-017
 -.326357E+001   0.142349E-017   0.127815E-017
 -.324508E+001   -.356341E-018   0.357255E-017
 -.322659E+001   0.435904E-018   0.389835E-018
 -.320810E+001   0.149034E-017   -.170310E-017
 -.318961E+001   -.355199E-017   -.613333E-018
 -.317112E+001   0.482634E-018   0.854396E-018
 -.315263E+001   -.144382E-017   -.907451E-017
 -.313413E+001   0.393593E-017   -.127801E-016
 -.311564E+001   0.576584E-017   -.638636E-017
 -.309715E+001   0.148712E-017   0.291947E-017
 -.307866E+001   -.448969E-017   -.106327E-016
 -.306017E+001   0.497421E-017   0.523544E-017
 -.304168E+001   0.880502E-017   0.878369E-017
 -.302319E+001   0.851830E-017   0.330695E-017
