 #t =    3.79599999999782       fs
 -.472432E+001   0.572742E-017   0.586733E-017
 -.470582E+001   -.321819E-017   -.447208E-017
 -.468733E+001   -.688669E-018   -.737016E-018
 -.466884E+001   0.152184E-017   -.253221E-017
 -.465035E+001   0.357273E-017   -.259905E-017
 -.463186E+001   -.361286E-017   -.135508E-016
 -.461337E+001   -.132808E-016   -.110627E-016
 -.459488E+001   0.565878E-017   0.382517E-017
 -.457639E+001   -.190705E-016   0.178632E-017
 -.455790E+001   -.674026E-017   -.232234E-018
 -.453941E+001   0.141715E-016   -.226990E-017
 -.452092E+001   -.107598E-016   -.294556E-017
 -.450243E+001   0.871840E-017   0.391770E-017
 -.448394E+001   0.548736E-018   -.102448E-016
 -.446545E+001   -.605606E-017   0.536936E-017
 -.444696E+001   -.114514E-016   -.982550E-018
 -.442847E+001   -.712955E-018   0.241242E-017
 -.440998E+001   0.227752E-016   0.402326E-017
 -.439149E+001   -.481338E-017   0.146551E-017
 -.437300E+001   -.965291E-018   -.141664E-017
 -.435451E+001   0.571658E-019   0.233023E-018
 -.433602E+001   -.440199E-017   -.232254E-017
 -.431752E+001   0.426556E-017   0.187575E-017
 -.429903E+001   -.480770E-018   -.153473E-017
 -.428054E+001   0.370156E-017   -.225740E-017
 -.426205E+001   0.649248E-017   -.518398E-017
 -.424356E+001   0.317582E-017   -.410455E-017
 -.422507E+001   -.674290E-017   0.102320E-017
 -.420658E+001   -.201316E-017   -.543710E-017
 -.418809E+001   -.137540E-016   -.914328E-020
 -.416960E+001   -.152857E-016   -.551286E-018
 -.415111E+001   -.331773E-017   0.445537E-017
 -.413262E+001   0.654431E-017   -.875517E-017
 -.411413E+001   0.445166E-017   -.260939E-017
 -.409564E+001   -.884383E-018   0.157696E-016
 -.407715E+001   -.685315E-017   -.134539E-016
 -.405866E+001   0.979393E-017   0.716670E-017
 -.404017E+001   -.943794E-017   -.707361E-018
 -.402168E+001   0.350482E-017   -.161906E-016
 -.400319E+001   0.179650E-016   0.448443E-017
 -.398470E+001   -.998189E-017   0.167602E-016
 -.396621E+001   -.501281E-017   -.142447E-016
 -.394772E+001   0.638469E-017   0.522933E-017
 -.392923E+001   -.346782E-017   0.161494E-017
 -.391073E+001   -.116607E-017   -.257451E-017
 -.389224E+001   -.477595E-017   -.685527E-017
 -.387375E+001   -.653117E-017   -.104807E-017
 -.385526E+001   0.609348E-018   0.355109E-017
 -.383677E+001   0.161404E-016   -.171193E-017
 -.381828E+001   -.352647E-017   0.882807E-017
 -.379979E+001   -.122770E-016   0.848256E-017
 -.378130E+001   -.436640E-017   -.660014E-017
 -.376281E+001   0.146186E-016   -.575065E-017
 -.374432E+001   0.280702E-016   0.318565E-017
 -.372583E+001   0.220409E-016   0.824506E-017
 -.370734E+001   -.550766E-017   0.224145E-016
 -.368885E+001   -.173396E-016   -.794221E-017
 -.367036E+001   0.229763E-017   0.203152E-017
 -.365187E+001   -.170475E-017   -.465865E-017
