 #t =    104.244000002899       fs
 -.472432E+001   -.851328E-017   -.151490E-017
 -.470582E+001   0.358296E-017   -.237093E-018
 -.468733E+001   -.387995E-017   0.576758E-018
 -.466884E+001   -.373668E-017   0.644362E-018
 -.465035E+001   0.120202E-017   0.848272E-018
 -.463186E+001   0.568569E-017   -.476594E-017
 -.461337E+001   0.118433E-016   -.141518E-016
 -.459488E+001   -.883585E-017   0.101694E-017
 -.457639E+001   0.191346E-016   -.555638E-017
 -.455790E+001   -.296893E-018   -.568495E-017
 -.453941E+001   -.183966E-016   0.105624E-016
 -.452092E+001   0.250121E-017   -.605955E-017
 -.450243E+001   0.331179E-017   0.775234E-017
 -.448394E+001   0.509393E-017   -.386848E-018
 -.446545E+001   -.853912E-017   0.413714E-019
 -.444696E+001   -.109040E-016   0.492923E-017
 -.442847E+001   -.165686E-017   -.159850E-018
 -.440998E+001   0.174478E-016   -.103496E-016
 -.439149E+001   -.898569E-017   -.245789E-017
 -.437300E+001   -.100764E-018   0.538778E-017
 -.435451E+001   0.218191E-017   -.278735E-017
 -.433602E+001   0.237599E-017   0.438895E-017
 -.431752E+001   -.240104E-017   -.414874E-017
 -.429903E+001   0.594005E-018   0.994961E-018
 -.428054E+001   -.300196E-017   -.298026E-017
 -.426205E+001   -.511574E-017   -.480205E-017
 -.424356E+001   -.243887E-017   -.198899E-017
 -.422507E+001   0.702472E-017   0.562326E-017
 -.420658E+001   -.440139E-017   -.438015E-017
 -.418809E+001   -.205231E-017   -.718933E-017
 -.416960E+001   0.733201E-017   -.790050E-017
 -.415111E+001   0.185791E-016   0.216999E-017
 -.413262E+001   -.221620E-017   0.192480E-016
 -.411413E+001   0.605493E-017   0.133804E-016
 -.409564E+001   0.159027E-017   -.732789E-017
 -.407715E+001   -.577526E-017   -.402060E-017
 -.405866E+001   -.147138E-016   0.658997E-018
 -.404017E+001   -.464817E-017   -.331085E-017
 -.402168E+001   -.494013E-017   0.141014E-016
 -.400319E+001   -.486335E-018   -.382521E-017
 -.398470E+001   -.916095E-017   -.227684E-016
 -.396621E+001   0.802344E-017   0.131471E-016
 -.394772E+001   -.725125E-017   -.444558E-017
 -.392923E+001   -.261037E-018   0.139034E-017
 -.391073E+001   -.616205E-017   0.137992E-017
 -.389224E+001   -.588431E-017   0.634545E-017
 -.387375E+001   -.108063E-016   0.470446E-017
 -.385526E+001   -.251441E-017   -.451647E-017
 -.383677E+001   -.187827E-017   -.751869E-017
 -.381828E+001   -.574074E-017   -.311210E-018
 -.379979E+001   0.108562E-016   -.227439E-017
 -.378130E+001   0.565154E-017   -.120362E-016
 -.376281E+001   -.659729E-017   0.722910E-017
 -.374432E+001   -.704902E-017   -.162728E-016
 -.372583E+001   0.223379E-016   -.124766E-016
 -.370734E+001   0.268124E-016   -.296460E-017
 -.368885E+001   -.233935E-016   0.719645E-017
 -.367036E+001   0.488253E-017   -.638912E-017
 -.365187E+001   -.562058E-017   0.573757E-017
 -.363338E+001   0.405974E-017   -.119646E-016
 -.361489E+001   -.917511E-017   0.753452E-018
 -.359640E+001   -.654113E-017   0.770773E-017
 -.357791E+001   -.163161E-017   0.275956E-019
 -.355942E+001   0.118205E-016   0.478249E-017
 -.354093E+001   -.525762E-017   -.622350E-018
 -.352243E+001   -.318887E-017   0.830184E-017
 -.350394E+001   -.102638E-016   0.111751E-016
 -.348545E+001   0.146671E-017   -.392498E-017
 -.346696E+001   0.197145E-017   0.861846E-017
 -.344847E+001   -.325012E-017   0.253990E-017
