 #t =    21.0240000001362       fs
 -.472432E+001   -.680566E-017   0.125177E-017
 -.470582E+001   0.589988E-017   0.643203E-018
 -.468733E+001   -.357818E-017   0.103047E-017
 -.466884E+001   -.484335E-018   0.235657E-018
 -.465035E+001   -.323642E-017   -.479642E-017
 -.463186E+001   -.122118E-016   0.536352E-017
 -.461337E+001   -.973215E-017   0.135241E-016
 -.459488E+001   0.930905E-017   -.125131E-016
 -.457639E+001   0.132028E-016   -.156834E-017
 -.455790E+001   0.649612E-017   -.423398E-017
 -.453941E+001   -.139577E-016   0.352443E-017
 -.452092E+001   0.119105E-016   -.724260E-017
 -.450243E+001   0.155950E-017   0.110566E-016
 -.448394E+001   -.215541E-017   -.305515E-017
 -.446545E+001   0.374815E-018   -.966222E-017
 -.444696E+001   -.952097E-017   -.105186E-016
 -.442847E+001   -.189072E-017   -.912821E-017
 -.440998E+001   0.771376E-017   0.158970E-016
 -.439149E+001   0.614595E-018   0.669988E-018
 -.437300E+001   0.183375E-018   -.850166E-017
 -.435451E+001   0.450404E-017   0.949242E-018
 -.433602E+001   -.245813E-017   -.308030E-017
 -.431752E+001   0.117983E-017   0.293283E-017
 -.429903E+001   0.867413E-018   -.146907E-017
 -.428054E+001   0.414214E-017   0.223723E-017
 -.426205E+001   0.789808E-017   0.236530E-017
 -.424356E+001   0.520273E-017   0.130618E-017
 -.422507E+001   -.459383E-017   -.383731E-017
 -.420658E+001   0.225826E-017   -.225428E-017
 -.418809E+001   -.108194E-016   -.511180E-017
 -.416960E+001   -.102637E-016   0.351891E-017
 -.415111E+001   -.557315E-017   0.186616E-016
 -.413262E+001   -.303022E-017   0.755629E-017
 -.411413E+001   -.238400E-016   0.323020E-017
 -.409564E+001   -.370367E-017   -.540133E-017
 -.407715E+001   -.709927E-017   0.308235E-017
 -.405866E+001   -.893975E-017   0.695721E-017
 -.404017E+001   -.286842E-017   0.147321E-016
 -.402168E+001   0.113852E-016   0.149770E-016
 -.400319E+001   0.145920E-016   -.165838E-017
 -.398470E+001   -.235116E-017   -.136579E-016
 -.396621E+001   -.869257E-017   0.591694E-017
 -.394772E+001   0.415654E-017   0.643330E-018
 -.392923E+001   -.388555E-017   -.375206E-017
 -.391073E+001   -.451287E-017   -.392428E-019
 -.389224E+001   -.700426E-017   -.573324E-018
 -.387375E+001   -.110715E-016   0.981937E-019
 -.385526E+001   0.364805E-017   0.657320E-017
 -.383677E+001   0.637319E-017   0.461156E-017
 -.381828E+001   -.110707E-016   0.419874E-017
 -.379979E+001   -.130129E-016   -.127226E-016
 -.378130E+001   0.311267E-017   -.114791E-016
 -.376281E+001   0.742762E-017   -.106127E-016
 -.374432E+001   0.783969E-017   -.248863E-016
 -.372583E+001   0.626838E-017   -.349353E-016
 -.370734E+001   -.957132E-017   -.364958E-018
 -.368885E+001   -.907242E-017   0.735768E-017
 -.367036E+001   -.172469E-017   -.204206E-017
 -.365187E+001   0.197342E-017   -.145634E-017
 -.363338E+001   0.368134E-017   -.107912E-016
 -.361489E+001   -.444414E-017   -.140665E-017
 -.359640E+001   -.115392E-016   -.348084E-017
 -.357791E+001   -.112450E-017   -.522408E-017
 -.355942E+001   0.627880E-017   0.602375E-017
 -.354093E+001   -.305375E-017   -.404642E-017
 -.352243E+001   0.338145E-017   -.226001E-017
 -.350394E+001   0.331958E-017   0.619196E-017
 -.348545E+001   -.151402E-016   -.111849E-017
 -.346696E+001   0.986740E-017   -.873780E-017
 -.344847E+001   0.136840E-016   0.598658E-017
