 #t =    41.7560000008244       fs
 -.472432E+001   -.875099E-017   0.762106E-018
 -.470582E+001   0.338817E-017   0.125817E-017
 -.468733E+001   -.266937E-017   -.411272E-018
 -.466884E+001   0.190968E-017   -.282222E-017
 -.465035E+001   0.114180E-016   -.772811E-017
 -.463186E+001   0.115940E-016   -.544430E-017
 -.461337E+001   -.255566E-017   0.474223E-017
 -.459488E+001   -.173505E-016   0.698619E-017
 -.457639E+001   -.468490E-017   -.598552E-018
 -.455790E+001   -.112954E-016   0.723333E-017
 -.453941E+001   0.138288E-016   -.730153E-017
 -.452092E+001   -.966639E-017   0.136113E-017
 -.450243E+001   0.108551E-016   0.604122E-017
 -.448394E+001   -.727193E-017   0.919621E-018
 -.446545E+001   -.134966E-017   -.546617E-017
 -.444696E+001   -.192111E-016   -.103734E-017
 -.442847E+001   -.113356E-016   -.409315E-017
 -.440998E+001   0.633866E-017   -.247909E-017
 -.439149E+001   -.446704E-017   -.914431E-017
 -.437300E+001   0.543910E-017   0.723895E-017
 -.435451E+001   -.227324E-017   -.141284E-017
 -.433602E+001   -.141077E-017   0.473044E-017
 -.431752E+001   0.175858E-017   -.369890E-017
 -.429903E+001   -.449743E-018   0.117291E-017
 -.428054E+001   0.317502E-017   -.308310E-017
 -.426205E+001   0.536560E-017   -.423413E-017
 -.424356E+001   0.278848E-017   -.145849E-017
 -.422507E+001   -.845385E-017   0.744901E-017
 -.420658E+001   -.166695E-017   0.157862E-017
 -.418809E+001   -.627373E-017   0.914813E-017
 -.416960E+001   -.129054E-017   0.151488E-016
 -.415111E+001   0.142460E-016   0.100953E-016
 -.413262E+001   0.767251E-017   0.917305E-017
 -.411413E+001   0.104347E-018   0.201855E-016
 -.409564E+001   0.490618E-017   -.251227E-017
 -.407715E+001   0.383357E-017   -.345013E-017
 -.405866E+001   -.339180E-017   -.517383E-017
 -.404017E+001   -.315375E-017   0.135681E-017
 -.402168E+001   0.848533E-017   0.101247E-017
 -.400319E+001   0.416078E-017   -.684605E-017
 -.398470E+001   -.985726E-017   0.224972E-016
 -.396621E+001   -.162385E-017   -.214715E-016
 -.394772E+001   0.338135E-017   0.756342E-017
 -.392923E+001   -.351921E-017   -.359005E-017
 -.391073E+001   -.281051E-017   0.208602E-017
 -.389224E+001   -.698365E-017   0.767902E-017
 -.387375E+001   -.100204E-016   0.314887E-017
 -.385526E+001   -.478552E-017   -.219633E-017
 -.383677E+001   0.143263E-017   0.633944E-018
 -.381828E+001   -.157632E-017   -.513571E-017
 -.379979E+001   0.209272E-016   -.650778E-017
 -.378130E+001   0.717674E-017   0.747265E-017
 -.376281E+001   0.409440E-017   -.869154E-017
 -.374432E+001   0.103954E-016   -.196234E-016
 -.372583E+001   0.221951E-017   -.194939E-016
 -.370734E+001   -.201673E-016   0.434963E-018
 -.368885E+001   0.123329E-016   0.200874E-016
 -.367036E+001   -.193093E-017   -.135966E-016
 -.365187E+001   -.497995E-017   0.112686E-016
 -.363338E+001   0.142630E-016   -.568334E-017
 -.361489E+001   -.427075E-017   -.414478E-017
 -.359640E+001   -.516466E-017   -.905063E-017
 -.357791E+001   0.594700E-017   -.773538E-018
 -.355942E+001   0.227738E-017   0.579487E-017
 -.354093E+001   -.535217E-017   -.753876E-017
 -.352243E+001   -.481137E-018   0.925229E-017
 -.350394E+001   0.574618E-017   0.120484E-017
 -.348545E+001   -.111913E-017   -.583813E-017
 -.346696E+001   -.295314E-017   0.105331E-016
 -.344847E+001   -.142854E-016   -.165715E-016
 -.342998E+001   -.102443E-016   -.675975E-017
 -.341149E+001   -.159252E-016   -.503720E-017
 -.339300E+001   -.132331E-018   0.830227E-017
 -.337451E+001   0.799376E-017   -.134476E-017
 -.335602E+001   0.522414E-017   -.133812E-016
 -.333753E+001   -.259062E-017   -.255994E-017
 -.331904E+001   -.999112E-018   0.930389E-017
 -.330055E+001   -.148583E-017   -.606447E-017
 -.328206E+001   -.687906E-018   -.901372E-018
 -.326357E+001   -.491444E-018   0.242525E-017
 -.324508E+001   -.190597E-017   0.481829E-018
 -.322659E+001   0.187159E-017   -.416491E-017
 -.320810E+001   0.140418E-017   0.419809E-018
 -.318961E+001   -.275855E-018   0.406449E-017
 -.317112E+001   -.346350E-017   -.596578E-018
 -.315263E+001   -.540696E-017   -.154434E-018
 -.313413E+001   -.902828E-017   -.712291E-017
 -.311564E+001   0.274882E-017   -.770349E-017
 -.309715E+001   0.146606E-016   -.275151E-017
 -.307866E+001   -.315990E-017   0.128953E-017
 -.306017E+001   0.189008E-017   0.181420E-017
 -.304168E+001   -.376054E-017   0.888686E-017
 -.302319E+001   0.662716E-017   -.839038E-019
 -.300470E+001   0.742858E-017   -.640671E-017
 -.298621E+001   0.112703E-016   -.106592E-016
 -.296772E+001   -.102393E-018   0.122771E-016
 -.294923E+001   0.148389E-016   0.755925E-017
 -.293074E+001   0.244040E-017   0.168473E-016
 -.291225E+001   -.398895E-017   0.179271E-017
 -.289376E+001   0.124305E-016   -.710690E-018
 -.287527E+001   0.611335E-017   0.557544E-017
 -.285678E+001   -.121633E-017   0.162660E-017
 -.283829E+001   -.232463E-017   -.167911E-017
 -.281980E+001   0.135327E-016   -.156203E-017
 -.280131E+001   -.617699E-017   0.442873E-017
 -.278282E+001   -.537777E-017   -.162682E-017
 -.276433E+001   0.189867E-016   -.223564E-016
 -.274583E+001   0.116811E-017   0.397759E-018
 -.272734E+001   0.796327E-017   -.151679E-016
 -.270885E+001   0.137004E-017   -.247878E-017
 -.269036E+001   0.495750E-017   0.123173E-016
 -.267187E+001   0.763217E-017   0.921082E-017
 -.265338E+001   -.310722E-017   -.316770E-017
 -.263489E+001   0.564889E-017   0.394198E-017
 -.261640E+001   -.335971E-018   -.202937E-017
 -.259791E+001   -.169977E-017   -.158179E-016
 -.257942E+001   0.101302E-016   0.376362E-017
 -.256093E+001   0.275848E-018   -.321621E-017
 -.254244E+001   0.204206E-017   0.689713E-017
 -.252395E+001   0.292716E-017   0.488465E-017
