 #t =    38.3980000007129       fs
 -.472432E+001   -.300900E-017   0.575970E-017
 -.470582E+001   0.315551E-017   -.649751E-017
 -.468733E+001   -.426683E-018   0.441495E-018
 -.466884E+001   -.250886E-017   -.315063E-017
 -.465035E+001   -.872301E-017   0.491408E-017
 -.463186E+001   -.820135E-017   0.112136E-016
 -.461337E+001   0.253165E-018   0.131084E-016
 -.459488E+001   -.125713E-017   -.152173E-016
 -.457639E+001   0.118171E-016   -.795219E-017
 -.455790E+001   0.347936E-017   -.481995E-017
 -.453941E+001   -.114533E-016   0.181320E-016
 -.452092E+001   -.643898E-017   -.721310E-017
 -.450243E+001   -.223590E-017   -.697694E-018
 -.448394E+001   0.307061E-017   -.463478E-018
 -.446545E+001   0.101510E-016   -.556752E-018
 -.444696E+001   0.781541E-017   -.148227E-017
 -.442847E+001   0.534726E-017   -.660344E-017
 -.440998E+001   -.200789E-016   -.786470E-017
 -.439149E+001   0.511247E-017   -.142562E-017
 -.437300E+001   -.340191E-017   0.438680E-017
 -.435451E+001   -.357090E-017   -.395158E-017
 -.433602E+001   0.994055E-018   -.146011E-017
 -.431752E+001   0.388073E-018   0.339250E-017
 -.429903E+001   -.937994E-018   -.555212E-018
 -.428054E+001   -.127064E-017   0.401405E-017
 -.426205E+001   -.401073E-017   0.699506E-017
 -.424356E+001   -.379425E-017   0.393262E-017
 -.422507E+001   0.683038E-018   -.517919E-017
 -.420658E+001   -.276295E-017   0.746823E-017
 -.418809E+001   0.541739E-017   0.584032E-017
 -.416960E+001   0.636720E-017   0.876457E-018
 -.415111E+001   0.184909E-017   -.187163E-016
 -.413262E+001   -.177556E-016   -.161735E-016
 -.411413E+001   0.318883E-019   -.830358E-017
 -.409564E+001   -.918593E-017   0.434547E-017
 -.407715E+001   0.362916E-017   0.494833E-017
 -.405866E+001   0.530604E-017   -.348629E-017
 -.404017E+001   -.143772E-017   -.478397E-017
 -.402168E+001   0.274662E-017   0.437611E-017
 -.400319E+001   0.131747E-016   0.187779E-017
 -.398470E+001   -.227572E-016   0.129306E-016
 -.396621E+001   0.744140E-017   -.172928E-016
 -.394772E+001   -.103821E-017   0.670984E-017
 -.392923E+001   -.237236E-017   -.335718E-017
 -.391073E+001   -.312533E-017   0.233456E-017
 -.389224E+001   -.617858E-017   0.759011E-017
 -.387375E+001   -.100912E-016   0.263530E-017
 -.385526E+001   -.507301E-017   -.355292E-017
 -.383677E+001   0.232234E-017   0.193807E-018
 -.381828E+001   -.110957E-017   0.278901E-018
 -.379979E+001   0.156493E-016   0.829198E-017
 -.378130E+001   -.878783E-017   0.168088E-016
 -.376281E+001   -.386971E-017   0.607539E-017
 -.374432E+001   0.300783E-017   0.241758E-016
 -.372583E+001   0.691176E-017   0.270234E-016
 -.370734E+001   0.156662E-016   -.105843E-016
 -.368885E+001   -.117315E-016   -.111013E-016
 -.367036E+001   0.194770E-017   0.161049E-016
 -.365187E+001   0.102205E-016   0.252371E-017
 -.363338E+001   0.339964E-017   -.274967E-017
 -.361489E+001   0.857026E-017   0.292905E-017
