 #t =    22.1920000001749       fs
 -.472432E+001   -.471826E-017   0.640786E-017
 -.470582E+001   0.501901E-017   -.220964E-017
 -.468733E+001   -.269034E-018   0.232715E-017
 -.466884E+001   0.104585E-017   0.277371E-017
 -.465035E+001   -.359023E-017   -.344822E-018
 -.463186E+001   -.807805E-017   -.404875E-017
 -.461337E+001   -.144055E-016   -.156765E-016
 -.459488E+001   -.939144E-018   0.733271E-017
 -.457639E+001   -.804956E-017   -.164380E-016
 -.455790E+001   -.336511E-017   -.942134E-017
 -.453941E+001   0.188478E-016   0.896121E-017
 -.452092E+001   0.899701E-018   0.847523E-018
 -.450243E+001   0.240064E-017   0.413455E-017
 -.448394E+001   0.171127E-018   -.265547E-017
 -.446545E+001   0.261300E-017   -.693469E-017
 -.444696E+001   0.149924E-016   -.679891E-017
 -.442847E+001   0.823243E-017   -.104969E-016
 -.440998E+001   -.287951E-017   0.437817E-017
 -.439149E+001   0.112095E-016   0.511167E-018
 -.437300E+001   -.898212E-017   0.244709E-017
 -.435451E+001   0.615009E-017   -.158543E-017
 -.433602E+001   0.109825E-017   -.291317E-017
 -.431752E+001   -.229928E-017   0.298348E-017
 -.429903E+001   0.212260E-017   -.138781E-017
 -.428054E+001   0.359468E-017   -.726991E-018
 -.426205E+001   0.710353E-017   -.228591E-017
 -.424356E+001   0.288261E-017   -.120612E-017
 -.422507E+001   -.891872E-017   0.361532E-017
 -.420658E+001   0.134688E-017   -.944339E-018
 -.418809E+001   -.308394E-017   -.176662E-017
 -.416960E+001   -.203709E-018   0.444730E-017
 -.415111E+001   -.148826E-018   0.772685E-017
 -.413262E+001   -.257305E-016   0.356784E-017
 -.411413E+001   0.931559E-017   0.166559E-016
 -.409564E+001   0.787670E-017   -.192667E-017
 -.407715E+001   -.175592E-017   -.729543E-017
 -.405866E+001   -.678526E-017   0.319087E-017
 -.404017E+001   0.266360E-017   0.318102E-017
 -.402168E+001   0.151165E-017   -.870523E-017
 -.400319E+001   -.975118E-017   0.113261E-017
 -.398470E+001   0.171808E-016   0.108040E-016
 -.396621E+001   -.175901E-016   -.128836E-016
 -.394772E+001   0.113956E-016   0.654494E-017
 -.392923E+001   -.846080E-017   -.315110E-017
 -.391073E+001   0.207093E-017   -.216995E-017
 -.389224E+001   -.193768E-018   -.266381E-017
 -.387375E+001   -.988141E-017   0.118674E-018
