 #t =    34.7480000005917       fs
 -.472432E+001   0.400053E-017   0.625796E-017
 -.470582E+001   -.278999E-017   -.479871E-017
 -.468733E+001   -.161660E-017   0.335069E-017
 -.466884E+001   0.755427E-018   0.163037E-017
 -.465035E+001   0.567516E-017   0.980190E-017
 -.463186E+001   -.708984E-018   0.141245E-016
 -.461337E+001   -.301780E-017   0.129858E-017
 -.459488E+001   0.687163E-017   -.347385E-017
 -.457639E+001   -.107737E-016   0.234263E-016
 -.455790E+001   0.436149E-017   0.630441E-017
 -.453941E+001   0.666731E-017   -.145641E-016
 -.452092E+001   -.419648E-017   0.229203E-017
 -.450243E+001   0.217471E-017   0.435199E-017
 -.448394E+001   0.108923E-016   -.319310E-018
 -.446545E+001   -.842246E-018   0.521885E-017
 -.444696E+001   0.858870E-017   0.123797E-016
 -.442847E+001   0.632657E-017   0.901996E-017
 -.440998E+001   -.198252E-017   -.111673E-016
 -.439149E+001   0.105721E-016   -.243428E-018
 -.437300E+001   -.826634E-017   -.829503E-018
 -.435451E+001   0.563776E-017   -.578843E-017
 -.433602E+001   -.394174E-017   0.327242E-018
 -.431752E+001   0.188503E-017   0.145148E-017
 -.429903E+001   -.233654E-017   -.162791E-017
 -.428054E+001   -.331127E-017   -.499872E-018
 -.426205E+001   -.761583E-017   -.189927E-017
 -.424356E+001   -.298899E-017   0.281701E-019
 -.422507E+001   0.912887E-017   0.286474E-017
 -.420658E+001   -.229401E-017   0.979317E-018
 -.418809E+001   -.846528E-018   0.235047E-017
 -.416960E+001   -.169892E-017   -.526436E-017
 -.415111E+001   -.206555E-017   -.166722E-016
 -.413262E+001   0.748013E-017   0.165997E-017
 -.411413E+001   -.168633E-016   -.492605E-017
 -.409564E+001   0.666925E-017   0.138670E-016
 -.407715E+001   0.601347E-017   -.121254E-016
 -.405866E+001   -.648392E-017   0.720153E-017
 -.404017E+001   0.538288E-017   0.692491E-017
 -.402168E+001   -.253712E-016   0.149285E-016
 -.400319E+001   -.175361E-016   -.112032E-016
 -.398470E+001   0.289057E-017   -.521541E-017
 -.396621E+001   -.760086E-018   0.407242E-017
 -.394772E+001   -.149683E-018   0.351406E-018
 -.392923E+001   0.725509E-018   0.225227E-017
 -.391073E+001   -.381009E-017   0.127030E-017
 -.389224E+001   -.102073E-016   0.346512E-018
 -.387375E+001   -.999584E-017   0.495757E-017
 -.385526E+001   0.122043E-017   0.305402E-017
 -.383677E+001   0.213651E-017   0.673184E-017
 -.381828E+001   -.136712E-016   0.139207E-017
 -.379979E+001   -.113854E-016   -.152249E-016
 -.378130E+001   -.369273E-017   -.370388E-017
 -.376281E+001   -.860884E-017   0.562693E-017
 -.374432E+001   -.174810E-016   0.144657E-016
 -.372583E+001   -.994969E-017   0.175478E-016
 -.370734E+001   0.188982E-016   0.828872E-017
 -.368885E+001   -.214565E-017   -.217402E-016
 -.367036E+001   -.309859E-017   0.161445E-016
 -.365187E+001   0.148355E-016   -.296827E-017
 -.363338E+001   -.139450E-017   -.896437E-017
 -.361489E+001   0.630119E-017   -.335495E-017
 -.359640E+001   -.298901E-017   -.432587E-017
 -.357791E+001   0.105748E-017   0.399774E-018
 -.355942E+001   -.817914E-017   0.142479E-016
 -.354093E+001   0.810132E-017   0.647582E-018
 -.352243E+001   0.540268E-017   0.465679E-017
 -.350394E+001   0.115961E-017   -.697623E-017
 -.348545E+001   -.992896E-017   -.473026E-018
 -.346696E+001   0.396152E-017   0.465154E-017
 -.344847E+001   0.745354E-017   -.995272E-017
 -.342998E+001   0.335702E-017   -.806816E-018
 -.341149E+001   0.156719E-016   0.678295E-017
 -.339300E+001   -.545601E-017   0.219240E-016
 -.337451E+001   -.123251E-016   -.151991E-017
 -.335602E+001   0.766370E-018   0.591041E-017
 -.333753E+001   -.262776E-017   -.229796E-017
 -.331904E+001   0.237697E-017   -.612389E-017
 -.330055E+001   -.187087E-017   0.783738E-017
 -.328206E+001   0.478203E-017   -.356473E-017
 -.326357E+001   -.121134E-017   0.856253E-018
 -.324508E+001   -.367692E-017   0.337733E-017
 -.322659E+001   -.794672E-018   0.196752E-017
 -.320810E+001   0.256914E-017   0.114306E-017
 -.318961E+001   0.850083E-019   -.220991E-017
 -.317112E+001   0.101482E-017   -.172619E-017
 -.315263E+001   0.753634E-017   -.678285E-017
 -.313413E+001   0.656293E-017   -.102770E-016
 -.311564E+001   -.369341E-017   -.214209E-017
 -.309715E+001   -.428283E-017   0.915940E-017
 -.307866E+001   0.884771E-017   0.357856E-017
 -.306017E+001   -.341047E-017   -.411891E-017
 -.304168E+001   -.946810E-017   -.874091E-017
 -.302319E+001   -.730273E-018   -.595876E-017
