 #t =    48.3260000010425       fs
 -.472432E+001   -.410599E-017   0.544391E-017
 -.470582E+001   0.531940E-017   -.455307E-017
 -.468733E+001   -.171138E-017   -.834148E-018
 -.466884E+001   -.625252E-018   -.101864E-017
 -.465035E+001   -.241832E-017   0.636723E-017
 -.463186E+001   0.917447E-017   0.843074E-017
 -.461337E+001   0.193037E-016   0.683665E-017
 -.459488E+001   -.725772E-017   0.401372E-017
 -.457639E+001   0.509452E-017   0.163418E-016
 -.455790E+001   -.357637E-018   0.162137E-016
 -.453941E+001   -.663189E-017   -.559767E-017
 -.452092E+001   0.520136E-017   0.107553E-016
 -.450243E+001   0.648132E-017   -.305345E-017
 -.448394E+001   0.152217E-017   -.289373E-018
 -.446545E+001   -.799227E-017   0.396175E-017
 -.444696E+001   -.142555E-016   -.721450E-018
 -.442847E+001   -.109740E-016   0.131425E-017
 -.440998E+001   0.780150E-017   0.105078E-017
 -.439149E+001   -.799971E-017   0.938029E-017
 -.437300E+001   0.844053E-017   -.609289E-017
 -.435451E+001   -.102204E-018   0.601650E-017
 -.433602E+001   0.300139E-017   -.401037E-017
 -.431752E+001   -.312529E-017   0.169722E-017
 -.429903E+001   0.224098E-017   -.135354E-017
 -.428054E+001   0.280686E-017   -.136054E-017
 -.426205E+001   0.641530E-017   -.442973E-017
 -.424356E+001   0.379393E-017   -.325104E-017
 -.422507E+001   -.483308E-017   0.346552E-017
 -.420658E+001   0.644389E-017   0.169776E-017
 -.418809E+001   0.261865E-017   0.160702E-016
 -.416960E+001   0.592854E-017   0.153391E-016
 -.415111E+001   -.502585E-018   0.765572E-017
 -.413262E+001   -.113106E-016   0.530456E-017
 -.411413E+001   -.205100E-016   0.584896E-017
 -.409564E+001   -.214894E-017   -.598594E-017
 -.407715E+001   0.201317E-018   0.863622E-017
 -.405866E+001   0.404689E-017   0.271176E-017
 -.404017E+001   0.241704E-017   -.235880E-017
 -.402168E+001   -.982041E-017   -.662830E-019
 -.400319E+001   -.319242E-017   0.597082E-017
 -.398470E+001   0.965174E-017   -.231907E-016
 -.396621E+001   0.264019E-017   0.203780E-016
 -.394772E+001   -.249444E-017   -.808005E-017
 -.392923E+001   0.286128E-017   0.251748E-017
 -.391073E+001   -.348270E-017   0.756227E-018
 -.389224E+001   -.109862E-016   0.287796E-017
 -.387375E+001   -.791571E-017   0.485930E-017
 -.385526E+001   0.385556E-017   0.295357E-017
 -.383677E+001   0.996250E-017   0.962152E-017
 -.381828E+001   -.354164E-017   0.148362E-016
 -.379979E+001   -.482249E-017   0.817930E-017
 -.378130E+001   0.314256E-017   0.656815E-017
 -.376281E+001   -.384388E-017   -.575280E-017
 -.374432E+001   -.787329E-017   -.263103E-017
 -.372583E+001   0.945812E-017   0.136733E-016
 -.370734E+001   0.947237E-017   0.893077E-017
 -.368885E+001   -.178656E-016   -.278270E-016
 -.367036E+001   0.248538E-016   0.111257E-016
 -.365187E+001   -.796182E-017   -.494231E-017
 -.363338E+001   0.538578E-017   -.537603E-017
 -.361489E+001   0.760759E-017   -.649349E-017
 -.359640E+001   -.154506E-017   -.530763E-017
 -.357791E+001   0.510493E-017   -.604497E-017
 -.355942E+001   -.890229E-017   0.861322E-017
 -.354093E+001   -.568951E-017   -.103732E-016
 -.352243E+001   -.555988E-017   -.136062E-016
 -.350394E+001   -.757727E-019   -.633216E-017
 -.348545E+001   -.625434E-017   0.315557E-018
 -.346696E+001   -.261176E-017   0.635980E-019
 -.344847E+001   0.231016E-017   0.302442E-018
 -.342998E+001   -.989969E-018   -.657954E-017
 -.341149E+001   0.490840E-017   0.605498E-017
 -.339300E+001   0.323143E-017   0.130238E-016
 -.337451E+001   -.265988E-016   -.362941E-017
 -.335602E+001   0.461101E-017   -.444687E-017
 -.333753E+001   -.217835E-017   0.627632E-018
 -.331904E+001   0.700129E-017   -.261823E-017
 -.330055E+001   -.704805E-017   0.136101E-017
 -.328206E+001   0.682307E-017   -.138868E-017
 -.326357E+001   0.499128E-018   -.278312E-017
 -.324508E+001   0.145384E-018   0.158220E-017
 -.322659E+001   0.913879E-018   -.173640E-017
 -.320810E+001   -.151176E-017   -.225478E-018
 -.318961E+001   0.180915E-017   0.307090E-017
 -.317112E+001   0.179669E-017   -.484884E-017
 -.315263E+001   0.144426E-018   -.247393E-017
 -.313413E+001   -.939701E-018   -.738763E-017
 -.311564E+001   -.246148E-018   0.248698E-017
 -.309715E+001   -.499908E-017   0.748410E-017
 -.307866E+001   -.760086E-017   -.143170E-016
 -.306017E+001   0.457792E-017   0.982009E-017
 -.304168E+001   -.104932E-017   0.761634E-017
 -.302319E+001   -.156792E-017   0.600920E-017
 -.300470E+001   0.112085E-016   0.685118E-017
 -.298621E+001   0.874236E-017   0.422881E-018
 -.296772E+001   -.160084E-016   0.921322E-017
 -.294923E+001   -.899880E-017   0.387416E-017
 -.293074E+001   -.172746E-016   -.107153E-018
 -.291225E+001   0.518300E-018   -.527864E-017
 -.289376E+001   -.112920E-017   0.147478E-016
 -.287527E+001   -.515603E-017   0.556643E-017
 -.285678E+001   0.715715E-019   -.189811E-017
 -.283829E+001   0.682292E-017   -.678525E-017
 -.281980E+001   0.102352E-016   0.109677E-016
 -.280131E+001   -.380536E-017   0.642587E-017
 -.278282E+001   -.177240E-016   0.460184E-017
 -.276433E+001   0.630062E-017   -.531154E-017
 -.274583E+001   -.210868E-017   0.153393E-016
 -.272734E+001   0.165955E-016   -.296754E-017
 -.270885E+001   0.116458E-016   -.803367E-017
 -.269036E+001   0.361965E-017   -.647993E-017
 -.267187E+001   -.349026E-017   0.110664E-016
 -.265338E+001   -.532634E-017   -.145588E-018
 -.263489E+001   -.119848E-016   0.112182E-016
 -.261640E+001   0.560734E-017   -.512797E-017
 -.259791E+001   0.363491E-017   0.345168E-017
 -.257942E+001   0.620230E-018   0.187776E-017
 -.256093E+001   0.668915E-017   -.434814E-017
 -.254244E+001   -.808627E-017   0.656222E-017
 -.252395E+001   -.648222E-017   0.130362E-016
 -.250546E+001   -.639253E-017   0.474429E-017
 -.248697E+001   -.140863E-016   0.394824E-017
 -.246848E+001   -.886296E-017   -.104661E-017
 -.244999E+001   0.571246E-017   0.570643E-017
 -.243150E+001   -.408145E-018   -.688157E-018
 -.241301E+001   0.191674E-017   -.443690E-017
 -.239452E+001   -.148823E-018   -.507498E-017
 -.237603E+001   0.144735E-018   -.929536E-017
 -.235754E+001   -.942525E-017   -.492934E-017
 -.233904E+001   -.605825E-017   0.605183E-017
 -.232055E+001   0.128291E-018   0.320941E-017
 -.230206E+001   0.314261E-017   -.991773E-017
 -.228357E+001   -.264841E-017   0.591459E-017
 -.226508E+001   0.377456E-017   -.509599E-017
 -.224659E+001   0.547031E-018   0.248325E-017
 -.222810E+001   0.809837E-017   0.200903E-019
 -.220961E+001   0.115604E-018   0.612784E-018
 -.219112E+001   -.483255E-017   -.544798E-017
 -.217263E+001   0.660207E-017   -.487335E-017
 -.215414E+001   -.336369E-017   -.971828E-017
 -.213565E+001   0.483586E-017   -.335054E-017
 -.211716E+001   -.855395E-017   0.159944E-017
 -.209867E+001   0.667216E-017   0.395412E-017
 -.208018E+001   0.174222E-016   -.318653E-017
 -.206169E+001   -.419268E-017   0.987579E-017
 -.204320E+001   0.594007E-017   0.159253E-016
 -.202471E+001   -.108090E-016   -.107672E-016
 -.200622E+001   0.157290E-016   -.860977E-019
 -.198773E+001   -.815387E-017   0.393306E-017
 -.196924E+001   -.452522E-017   0.731762E-018
 -.195074E+001   -.866192E-017   -.121900E-016
 -.193225E+001   -.288244E-017   -.508294E-017
 -.191376E+001   -.369465E-017   -.649769E-017
 -.189527E+001   0.114554E-016   0.298590E-017
 -.187678E+001   0.753974E-017   -.106293E-016
 -.185829E+001   -.464182E-017   -.790076E-017
 -.183980E+001   0.894070E-018   0.151827E-016
 -.182131E+001   0.495112E-017   -.523903E-017
 -.180282E+001   0.256555E-016   -.176152E-016
 -.178433E+001   -.900010E-017   -.337211E-017
 -.176584E+001   0.137971E-016   0.313179E-017
 -.174735E+001   0.240801E-016   0.102480E-016
 -.172886E+001   0.134800E-016   -.444805E-017
 -.171037E+001   0.157634E-016   -.151909E-016
 -.169188E+001   -.246914E-016   0.143498E-016
 -.167339E+001   -.723623E-017   0.180141E-016
 -.165490E+001   0.130541E-016   0.867826E-017
 -.163641E+001   -.372305E-017   -.280440E-016
 -.161792E+001   -.176545E-016   0.175971E-016
 -.159943E+001   0.124198E-016   0.745576E-017
 -.158094E+001   -.126201E-016   -.356334E-016
 -.156244E+001   0.102741E-016   0.859784E-017
 -.154395E+001   -.682990E-018   -.483164E-017
 -.152546E+001   0.325481E-017   0.155399E-016
 -.150697E+001   0.826428E-018   -.491693E-017
 -.148848E+001   -.615087E-017   -.697158E-018
 -.146999E+001   0.156924E-017   -.646854E-017
 -.145150E+001   -.508788E-017   -.118236E-016
 -.143301E+001   0.179428E-016   0.744900E-017
 -.141452E+001   0.105254E-016   0.173352E-016
 -.139603E+001   0.119533E-016   0.103112E-016
 -.137754E+001   -.749573E-017   0.201779E-016
 -.135905E+001   0.223932E-016   0.149504E-016
 -.134056E+001   0.122480E-018   0.146970E-016
 -.132207E+001   -.191858E-016   0.281517E-018
 -.130358E+001   0.398253E-017   -.967725E-017
 -.128509E+001   0.121972E-016   0.107250E-016
 -.126660E+001   -.224229E-017   0.665309E-018
 -.124811E+001   -.139014E-016   0.192932E-017
 -.122962E+001   0.530309E-017   -.105038E-016
 -.121113E+001   -.229680E-016   0.837049E-017
 -.119264E+001   0.272898E-017   -.118863E-016
 -.117414E+001   0.933411E-017   0.554924E-017
 -.115565E+001   0.199453E-016   0.211434E-016
 -.113716E+001   0.229864E-017   0.222151E-016
 -.111867E+001   -.126021E-016   0.941181E-017
 -.110018E+001   -.244950E-016   0.439433E-019
 -.108169E+001   -.130242E-016   0.289694E-017
 -.106320E+001   0.192498E-017   -.326124E-016
 -.104471E+001   0.360889E-016   -.449661E-016
 -.102622E+001   0.212470E-016   -.268914E-016
 -.100773E+001   -.346631E-016   -.715807E-017
 -.989240E+000   -.277369E-016   -.162772E-017
 -.970750E+000   0.446324E-016   0.122845E-016
 -.952259E+000   0.802535E-016   0.747760E-016
 -.933769E+000   0.759389E-016   -.545559E-016
 -.915278E+000   0.675696E-016   0.112743E-015
 -.896788E+000   0.389968E-016   0.222641E-016
 -.878297E+000   -.215060E-018   -.396320E-017
 -.859807E+000   -.452557E-016   -.749341E-016
 -.841316E+000   -.327417E-017   0.264670E-016
 -.822826E+000   0.602575E-017   -.394789E-017
 -.804335E+000   -.235278E-016   -.176714E-016
 -.785845E+000   0.507824E-016   -.644141E-016
 -.767355E+000   -.287796E-016   0.269499E-016
 -.748864E+000   -.551237E-017   0.155073E-016
 -.730374E+000   0.680055E-017   -.252448E-016
 -.711883E+000   -.649071E-016   -.558440E-016
 -.693393E+000   -.277298E-016   0.261738E-016
 -.674902E+000   -.460975E-016   -.242087E-016
 -.656412E+000   -.585501E-016   0.128485E-017
 -.637921E+000   -.163179E-015   0.141891E-015
 -.619431E+000   -.125205E-014   0.101107E-014
 -.600940E+000   -.738152E-014   0.667230E-014
 -.582450E+000   -.355930E-013   0.360949E-013
 -.563959E+000   -.121436E-012   0.177043E-012
 -.545469E+000   -.938187E-013   0.746931E-012
 -.526978E+000   0.285584E-011   0.246589E-011
 -.508488E+000   0.315106E-010   0.395107E-011
 -.489997E+000   0.229557E-009   -.251008E-010
 -.471507E+000   0.137001E-008   -.322447E-009
 -.453017E+000   0.712206E-008   -.227984E-008
 -.434526E+000   0.330736E-007   -.126826E-007
 -.416036E+000   0.138834E-006   -.600201E-007
 -.397545E+000   0.529761E-006   -.248291E-006
 -.379055E+000   0.184159E-005   -.906534E-006
 -.360564E+000   0.583237E-005   -.292385E-005
 -.342074E+000   0.168001E-004   -.828388E-005
 -.323583E+000   0.438646E-004   -.203458E-004
 -.305093E+000   0.103229E-003   -.421897E-004
 -.286602E+000   0.216996E-003   -.696716E-004
 -.268112E+000   0.401417E-003   -.765027E-004
 -.249621E+000   0.636505E-003   0.213158E-005
 -.231131E+000   0.820142E-003   0.259392E-003
 -.212640E+000   0.743295E-003   0.734743E-003
 -.194150E+000   0.168103E-003   0.125317E-002
 -.175659E+000   -.917233E-003   0.131978E-002
 -.157169E+000   -.196155E-002   0.360189E-003
 -.138679E+000   -.185464E-002   -.154370E-002
 -.120188E+000   0.194112E-003   -.296918E-002
 -.101698E+000   0.314431E-002   -.180209E-002
 -.832071E-001   0.380001E-002   0.221784E-002
 -.647166E-001   -.245325E-003   0.535855E-002
 -.462262E-001   -.600097E-002   0.248038E-002
 -.277357E-001   -.561714E-002   -.554577E-002
 -.924524E-002   0.383305E-002   -.875580E-002
 0.924524E-002   0.115647E-001   0.904114E-003
 0.277357E-001   0.320869E-002   0.136830E-001
 0.462262E-001   -.148474E-001   0.838498E-002
 0.647166E-001   -.145066E-001   -.147294E-001
 0.832071E-001   0.130489E-001   -.214311E-001
 0.101698E+000   0.289498E-001   0.942489E-002
 0.120188E+000   -.344339E-002   0.368093E-001
 0.138679E+000   -.445651E-001   0.540693E-002
 0.157169E+000   -.177242E-001   -.515717E-001
 0.175659E+000   0.567803E-001   -.341164E-001
 0.194150E+000   0.551360E-001   0.585855E-001
 0.212640E+000   -.545950E-001   0.809415E-001
 0.231131E+000   -.110757E+000   -.414023E-001
 0.249621E+000   0.147479E-001   -.141839E+000
 0.268112E+000   0.168085E+000   -.295255E-001
 0.286602E+000   0.929423E-001   0.179056E+000
 0.305093E+000   -.160927E+000   0.170329E+000
 0.323583E+000   -.245973E+000   -.101298E+000
 0.342074E+000   -.207938E-002   -.293710E+000
 0.360564E+000   0.284828E+000   -.132475E+000
 0.379055E+000   0.252617E+000   0.203461E+000
 0.397545E+000   -.618757E-001   0.316586E+000
 0.416036E+000   -.292942E+000   0.964471E-001
 0.434526E+000   -.213397E+000   -.186055E+000
 0.453017E+000   0.392303E-001   -.246210E+000
 0.471507E+000   0.191902E+000   -.864631E-001
 0.489997E+000   0.145632E+000   0.882383E-001
 0.508488E+000   0.103681E-001   0.131556E+000
 0.526978E+000   -.734989E-001   0.647401E-001
 0.545469E+000   -.684129E-001   -.128464E-001
 0.563959E+000   -.225642E-001   -.416362E-001
 0.582450E+000   0.112400E-001   -.287161E-001
 0.600940E+000   0.180718E-001   -.652556E-002
 0.619431E+000   0.101242E-001   0.535400E-002
 0.637921E+000   0.173699E-002   0.629294E-002
 0.656412E+000   -.179294E-002   0.307328E-002
 0.674902E+000   -.178956E-002   0.480920E-003
 0.693393E+000   -.809022E-003   -.442841E-003
 0.711883E+000   -.139246E-003   -.415480E-003
 0.730374E+000   0.789277E-004   -.182582E-003
 0.748864E+000   0.775614E-004   -.373505E-004
 0.767355E+000   0.343939E-004   0.897129E-005
 0.785845E+000   0.835201E-005   0.112976E-004
 0.804335E+000   -.234096E-006   0.518939E-005
 0.822826E+000   -.127024E-005   0.148675E-005
 0.841316E+000   -.574918E-006   0.170231E-006
 0.859807E+000   -.162198E-006   -.139657E-006
 0.878297E+000   -.896600E-007   -.581642E-007
 0.896788E+000   -.833353E-008   0.303133E-007
 0.915278E+000   0.581515E-007   -.110223E-007
 0.933769E+000   0.712594E-008   -.420370E-007
 0.952259E+000   -.506184E-007   0.446044E-008
 0.970750E+000   -.145116E-007   0.361846E-007
 0.989240E+000   0.435598E-007   0.680903E-008
 0.100773E+001   0.334198E-007   -.272673E-007
 0.102622E+001   -.214465E-007   -.209018E-007
 0.104471E+001   -.480233E-007   0.727282E-008
 0.106320E+001   -.234722E-007   0.225395E-007
 0.108169E+001   0.205447E-007   0.168836E-007
 0.110018E+001   0.487366E-007   0.330683E-008
 0.111867E+001   0.515805E-007   -.597949E-008
 0.113716E+001   0.389685E-007   -.822981E-008
 0.115565E+001   0.234955E-007   -.639365E-008
 0.117414E+001   0.118687E-007   -.373394E-008
 0.119264E+001   0.515958E-008   -.178177E-008
 0.121113E+001   0.196274E-008   -.721835E-009
 0.122962E+001   0.660621E-009   -.253638E-009
 0.124811E+001   0.198218E-009   -.783211E-010
 0.126660E+001   0.532828E-010   -.214300E-010
 0.128509E+001   0.128694E-010   -.522128E-011
 0.130358E+001   0.279586E-011   -.113526E-011
 0.132207E+001   0.545846E-012   -.220166E-012
 0.134056E+001   0.954708E-013   -.379274E-013
 0.135905E+001   0.148634E-013   -.576638E-014
 0.137754E+001   0.204780E-014   -.764989E-015
 0.139603E+001   0.241200E-015   -.741201E-016
 0.141452E+001   0.189976E-016   -.189799E-016
 0.143301E+001   0.930243E-017   -.421581E-017
 0.145150E+001   0.923182E-017   -.171153E-016
 0.146999E+001   -.486061E-018   -.723418E-017
 0.148848E+001   0.112405E-016   -.109962E-016
 0.150697E+001   -.131274E-016   0.207459E-016
 0.152546E+001   0.457315E-016   -.215809E-017
 0.154395E+001   -.283157E-016   -.689724E-017
 0.156244E+001   0.209768E-016   -.803839E-017
 0.158094E+001   0.460644E-017   -.586323E-017
 0.159943E+001   -.320791E-016   -.106028E-016
 0.161792E+001   0.846498E-017   0.251728E-016
 0.163641E+001   0.136551E-016   -.118796E-016
 0.165490E+001   -.154342E-016   -.101747E-018
 0.167339E+001   -.227082E-016   -.212943E-016
 0.169188E+001   0.157420E-016   0.126048E-016
 0.171037E+001   -.188627E-016   0.810223E-017
 0.172886E+001   -.379608E-017   -.887021E-018
 0.174735E+001   0.454009E-017   -.583215E-017
 0.176584E+001   0.367475E-017   -.957566E-017
 0.178433E+001   -.915140E-017   0.267641E-016
 0.180282E+001   -.122675E-016   0.296704E-016
 0.182131E+001   -.265396E-017   0.647931E-017
 0.183980E+001   -.997939E-017   0.238737E-017
 0.185829E+001   -.477582E-017   -.958189E-017
 0.187678E+001   0.936795E-017   0.185579E-016
 0.189527E+001   -.991616E-017   -.181783E-016
 0.191376E+001   0.671164E-017   -.135877E-017
 0.193225E+001   0.851321E-018   0.946804E-017
 0.195074E+001   -.571094E-017   -.716783E-017
 0.196924E+001   -.333461E-017   -.377042E-017
 0.198773E+001   -.467524E-017   -.625491E-017
 0.200622E+001   0.277813E-017   0.117113E-016
 0.202471E+001   -.973938E-017   -.110017E-016
 0.204320E+001   -.188779E-016   -.151134E-016
 0.206169E+001   -.267622E-017   -.279163E-017
 0.208018E+001   0.139663E-016   0.101733E-016
 0.209867E+001   0.748476E-017   0.210158E-017
 0.211716E+001   0.126044E-016   -.135197E-016
 0.213565E+001   -.272138E-017   -.649722E-017
 0.215414E+001   0.905442E-017   -.123773E-016
 0.217263E+001   -.328428E-017   -.386029E-017
 0.219112E+001   -.876543E-019   0.315651E-017
