 #t =    70.9560000017937       fs
 -.472432E+001   -.258956E-017   -.783042E-017
 -.470582E+001   0.192069E-017   0.481330E-017
 -.468733E+001   0.246671E-017   -.493002E-018
 -.466884E+001   -.779994E-018   0.892926E-018
 -.465035E+001   -.736771E-017   0.275536E-018
 -.463186E+001   -.705809E-017   -.539117E-017
 -.461337E+001   -.402908E-017   -.123199E-016
 -.459488E+001   -.241614E-017   0.965373E-017
 -.457639E+001   -.553735E-018   -.244374E-016
 -.455790E+001   -.557612E-017   -.436109E-017
 -.453941E+001   0.633798E-017   0.107508E-016
 -.452092E+001   0.556925E-017   -.938356E-017
 -.450243E+001   0.105539E-017   0.132155E-016
 -.448394E+001   -.392919E-017   -.285001E-017
 -.446545E+001   -.564510E-017   0.259103E-017
 -.444696E+001   -.573919E-017   0.126087E-016
 -.442847E+001   -.968338E-017   0.521722E-017
 -.440998E+001   0.157575E-017   -.754788E-017
 -.439149E+001   -.454607E-017   0.128675E-016
 -.437300E+001   0.757396E-017   -.881502E-017
 -.435451E+001   -.162310E-017   0.290069E-017
 -.433602E+001   0.845441E-018   -.572530E-017
 -.431752E+001   -.260391E-018   0.443124E-017
 -.429903E+001   0.108235E-017   -.845154E-018
 -.428054E+001   0.138180E-017   0.415907E-017
 -.426205E+001   0.354953E-017   0.736508E-017
 -.424356E+001   0.233530E-017   0.501663E-017
 -.422507E+001   -.406405E-018   -.487638E-017
 -.420658E+001   0.171301E-017   0.689290E-017
 -.418809E+001   -.650279E-017   0.391266E-017
 -.416960E+001   -.909569E-017   0.280451E-017
 -.415111E+001   -.736081E-017   -.888387E-017
 -.413262E+001   0.164444E-016   0.118358E-016
 -.411413E+001   -.191014E-017   0.161159E-016
 -.409564E+001   -.152996E-016   0.411615E-017
 -.407715E+001   0.941108E-017   -.180839E-018
 -.405866E+001   0.230841E-017   -.965628E-018
 -.404017E+001   -.968947E-018   -.104994E-016
 -.402168E+001   0.301311E-017   -.106889E-016
 -.400319E+001   0.275927E-016   -.110276E-016
 -.398470E+001   -.354726E-017   0.102418E-016
 -.396621E+001   -.235927E-017   -.872481E-017
 -.394772E+001   0.416383E-018   0.172782E-017
 -.392923E+001   0.163912E-017   -.157609E-017
 -.391073E+001   0.156949E-017   0.599343E-019
 -.389224E+001   0.179974E-018   0.607380E-017
 -.387375E+001   -.699780E-017   0.165001E-017
 -.385526E+001   -.845263E-017   -.309579E-017
 -.383677E+001   0.980170E-017   -.754139E-017
 -.381828E+001   0.261133E-017   0.156745E-017
 -.379979E+001   0.187493E-016   0.120057E-016
 -.378130E+001   -.266714E-017   0.333757E-017
 -.376281E+001   -.496988E-017   -.277226E-017
 -.374432E+001   -.867349E-017   -.380540E-017
 -.372583E+001   0.173144E-016   -.121638E-016
 -.370734E+001   0.263626E-016   -.379070E-017
 -.368885E+001   -.129791E-016   0.250829E-016
 -.367036E+001   0.139831E-016   -.123567E-016
 -.365187E+001   -.492366E-020   0.921674E-017
 -.363338E+001   0.967797E-018   0.737655E-017
 -.361489E+001   0.629090E-017   0.435362E-017
 -.359640E+001   0.123703E-017   0.231130E-017
 -.357791E+001   0.247730E-018   0.504778E-017
 -.355942E+001   -.664816E-017   -.583332E-017
 -.354093E+001   0.618067E-017   0.871401E-017
 -.352243E+001   -.912350E-017   -.179562E-017
 -.350394E+001   -.137419E-016   0.987892E-018
 -.348545E+001   0.606553E-018   -.118830E-016
 -.346696E+001   -.388795E-017   0.583220E-017
 -.344847E+001   0.238575E-017   -.425338E-017
 -.342998E+001   0.297227E-017   -.108078E-016
 -.341149E+001   0.134029E-016   -.438837E-017
 -.339300E+001   0.189733E-016   0.721552E-017
 -.337451E+001   -.859009E-017   -.739067E-017
 -.335602E+001   0.640035E-017   -.127535E-016
 -.333753E+001   -.234981E-017   0.397306E-018
 -.331904E+001   0.387206E-019   0.856676E-017
 -.330055E+001   -.418521E-017   -.370057E-017
 -.328206E+001   -.131261E-017   -.603227E-018
 -.326357E+001   -.747177E-018   -.387110E-018
 -.324508E+001   -.269111E-017   0.209267E-018
 -.322659E+001   -.436156E-017   0.264326E-017
 -.320810E+001   0.197736E-017   0.740763E-018
 -.318961E+001   0.149886E-018   0.139176E-017
 -.317112E+001   -.119857E-017   0.170350E-017
 -.315263E+001   0.184589E-017   0.558667E-017
 -.313413E+001   0.222726E-017   0.383248E-017
 -.311564E+001   -.392854E-017   -.335975E-017
 -.309715E+001   -.567337E-017   -.154824E-016
 -.307866E+001   0.999121E-017   0.733578E-018
 -.306017E+001   -.536229E-017   -.505634E-017
 -.304168E+001   0.364454E-017   -.339041E-017
 -.302319E+001   0.281735E-017   -.133662E-016
 -.300470E+001   0.623617E-017   0.171069E-017
 -.298621E+001   0.305252E-018   0.926391E-018
 -.296772E+001   -.378848E-017   -.106196E-016
 -.294923E+001   0.651528E-017   0.260703E-017
 -.293074E+001   -.132491E-016   -.207727E-017
 -.291225E+001   0.806242E-017   0.285933E-017
 -.289376E+001   0.126351E-016   -.164513E-016
 -.287527E+001   0.246371E-017   0.136212E-016
 -.285678E+001   0.165554E-018   -.615705E-017
 -.283829E+001   0.445847E-019   0.387691E-017
 -.281980E+001   0.191707E-016   -.624643E-017
 -.280131E+001   0.230959E-017   0.129283E-016
 -.278282E+001   -.716900E-017   0.860683E-017
 -.276433E+001   0.666313E-017   -.120572E-016
 -.274583E+001   -.387810E-017   0.430374E-017
 -.272734E+001   -.648740E-017   -.123004E-016
 -.270885E+001   0.517302E-017   -.151235E-017
 -.269036E+001   0.907057E-017   -.333237E-017
 -.267187E+001   -.769872E-017   0.100236E-016
 -.265338E+001   0.305732E-017   -.883151E-017
 -.263489E+001   -.195657E-016   0.705358E-017
 -.261640E+001   0.128926E-016   0.431472E-017
 -.259791E+001   0.172573E-017   0.554930E-017
 -.257942E+001   -.552634E-017   0.797507E-017
 -.256093E+001   0.750636E-017   -.113141E-017
 -.254244E+001   0.412011E-017   -.424770E-017
 -.252395E+001   0.938243E-017   -.749432E-017
 -.250546E+001   0.142194E-016   -.750687E-018
 -.248697E+001   0.796853E-017   -.109766E-017
 -.246848E+001   0.398046E-017   -.244480E-018
 -.244999E+001   -.748423E-017   -.811680E-017
 -.243150E+001   -.246970E-017   0.627871E-017
 -.241301E+001   -.356523E-018   -.116215E-018
 -.239452E+001   -.193343E-017   -.866833E-017
 -.237603E+001   -.499447E-017   -.535803E-017
 -.235754E+001   -.754507E-018   -.107039E-016
 -.233904E+001   0.352858E-017   -.994276E-019
 -.232055E+001   0.130991E-018   0.702530E-017
 -.230206E+001   -.744487E-017   -.851573E-017
 -.228357E+001   0.682591E-017   0.107368E-017
 -.226508E+001   -.755534E-017   0.903075E-018
 -.224659E+001   -.927118E-018   -.299981E-018
 -.222810E+001   -.412617E-017   0.790056E-017
 -.220961E+001   0.257510E-017   -.269092E-017
 -.219112E+001   0.116612E-017   -.248498E-017
 -.217263E+001   0.626674E-017   0.104300E-016
 -.215414E+001   0.662441E-017   -.111629E-017
 -.213565E+001   -.126722E-017   0.172780E-017
 -.211716E+001   0.598528E-017   -.115953E-017
 -.209867E+001   0.769273E-017   0.146734E-016
 -.208018E+001   0.501626E-017   0.181028E-016
 -.206169E+001   -.462843E-017   -.185688E-016
 -.204320E+001   -.161199E-017   0.713191E-018
 -.202471E+001   -.128219E-016   -.132583E-017
 -.200622E+001   0.739307E-017   0.128446E-016
 -.198773E+001   0.653749E-017   -.287078E-017
 -.196924E+001   -.188088E-017   -.302469E-017
 -.195074E+001   0.130775E-016   -.288569E-017
 -.193225E+001   0.692892E-017   -.404383E-017
 -.191376E+001   0.188306E-017   -.231975E-017
 -.189527E+001   -.122064E-016   0.143759E-016
 -.187678E+001   -.679246E-017   0.600607E-017
 -.185829E+001   0.768454E-017   -.328729E-018
 -.183980E+001   0.780777E-018   -.424872E-017
 -.182131E+001   0.424675E-017   0.185549E-017
 -.180282E+001   -.232949E-016   0.183829E-016
 -.178433E+001   -.294663E-017   -.130855E-016
 -.176584E+001   -.943097E-017   -.507460E-017
 -.174735E+001   0.165913E-016   -.407494E-017
 -.172886E+001   0.650170E-017   -.311657E-016
 -.171037E+001   0.271824E-016   -.106942E-016
 -.169188E+001   0.469681E-016   -.105276E-016
 -.167339E+001   -.617049E-017   0.636055E-017
 -.165490E+001   -.170617E-016   -.880533E-017
 -.163641E+001   0.100910E-016   -.411896E-017
 -.161792E+001   -.213413E-017   0.120143E-016
 -.159943E+001   0.105437E-016   -.100799E-016
 -.158094E+001   -.248555E-016   0.193147E-016
 -.156244E+001   0.374140E-018   0.300495E-017
 -.154395E+001   -.536863E-017   0.400182E-018
 -.152546E+001   0.785665E-017   -.958671E-018
 -.150697E+001   -.110098E-016   0.894410E-017
 -.148848E+001   0.226441E-017   -.107075E-017
 -.146999E+001   0.407468E-017   -.124525E-016
 -.145150E+001   -.230240E-017   0.235680E-017
 -.143301E+001   -.215928E-016   -.365168E-017
 -.141452E+001   -.352113E-017   0.755497E-017
 -.139603E+001   0.784810E-017   0.226725E-016
 -.137754E+001   -.162856E-017   0.102828E-016
 -.135905E+001   -.423974E-017   -.102016E-016
 -.134056E+001   0.197902E-017   0.353524E-017
 -.132207E+001   0.129352E-016   -.147747E-016
 -.130358E+001   0.165094E-017   0.757323E-017
 -.128509E+001   -.541931E-017   0.224715E-016
 -.126660E+001   0.776810E-017   -.186842E-016
 -.124811E+001   0.170718E-016   -.119981E-017
 -.122962E+001   -.241650E-017   0.140593E-016
 -.121113E+001   0.293255E-016   -.130671E-016
 -.119264E+001   0.556755E-017   0.128498E-016
 -.117414E+001   0.619375E-017   -.107707E-017
 -.115565E+001   -.988079E-017   0.363186E-016
 -.113716E+001   -.688058E-017   0.506934E-016
 -.111867E+001   0.159211E-016   0.568345E-016
 -.110018E+001   0.295541E-016   0.252691E-016
 -.108169E+001   0.530349E-016   -.126456E-016
 -.106320E+001   0.437005E-016   -.390879E-016
 -.104471E+001   0.285170E-016   -.310644E-016
 -.102622E+001   0.302397E-016   0.124473E-016
 -.100773E+001   0.430572E-016   -.402091E-017
 -.989240E+000   0.297324E-016   -.212835E-016
 -.970750E+000   -.287257E-016   0.532004E-017
 -.952259E+000   0.540924E-016   0.655140E-016
 -.933769E+000   0.939923E-016   0.961070E-017
 -.915278E+000   0.289428E-016   0.236383E-016
 -.896788E+000   -.320097E-016   -.660539E-016
 -.878297E+000   -.748557E-016   -.132297E-016
 -.859807E+000   -.470779E-016   -.354568E-016
 -.841316E+000   -.511773E-016   0.175438E-016
 -.822826E+000   -.868912E-017   -.243695E-016
 -.804335E+000   -.240357E-016   -.531876E-016
 -.785845E+000   0.209635E-017   0.876748E-016
 -.767355E+000   0.311842E-017   0.709134E-017
 -.748864E+000   -.444174E-016   -.487593E-016
 -.730374E+000   0.110656E-016   0.698907E-016
 -.711883E+000   0.608067E-016   0.538932E-016
 -.693393E+000   0.167308E-016   -.547337E-016
 -.674902E+000   0.748129E-016   0.121552E-016
 -.656412E+000   -.409566E-016   0.621070E-017
 -.637921E+000   -.436654E-015   0.133848E-015
 -.619431E+000   -.325153E-014   0.634389E-015
 -.600940E+000   -.202003E-013   0.317735E-014
 -.582450E+000   -.114872E-012   0.140796E-013
 -.563959E+000   -.597196E-012   0.576028E-013
 -.545469E+000   -.286944E-011   0.226900E-012
 -.526978E+000   -.129630E-010   0.952739E-012
 -.508488E+000   -.564085E-010   0.486031E-011
 -.489997E+000   -.242966E-009   0.300758E-010
 -.471507E+000   -.105676E-008   0.197346E-009
 -.453017E+000   -.464641E-008   0.123297E-008
 -.434526E+000   -.202833E-007   0.701405E-008
 -.416036E+000   -.856607E-007   0.358545E-007
 -.397545E+000   -.342067E-006   0.164255E-006
 -.379055E+000   -.127113E-005   0.674169E-006
 -.360564E+000   -.435176E-005   0.247729E-005
 -.342074E+000   -.136389E-004   0.813094E-005
 -.323583E+000   -.389530E-004   0.237262E-004
 -.305093E+000   -.100944E-003   0.610517E-004
 -.286602E+000   -.236131E-003   0.136633E-003
 -.268112E+000   -.495009E-003   0.259516E-003
 -.249621E+000   -.919599E-003   0.398098E-003
 -.231131E+000   -.148594E-002   0.431609E-003
 -.212640E+000   -.201747E-002   0.136784E-003
 -.194150E+000   -.213090E-002   -.689242E-003
 -.175659E+000   -.134694E-002   -.191246E-002
 -.157169E+000   0.510043E-003   -.274671E-002
 -.138679E+000   0.273977E-002   -.197823E-002
 -.120188E+000   0.361741E-002   0.852205E-003
 -.101698E+000   0.150062E-002   0.402229E-002
 -.832071E-001   -.292074E-002   0.406117E-002
 -.647166E-001   -.555216E-002   -.658119E-003
 -.462262E-001   -.215075E-002   -.613469E-002
 -.277357E-001   0.530778E-002   -.507821E-002
 -.924524E-002   0.760263E-002   0.361948E-002
 0.924524E-002   -.950615E-003   0.954674E-002
 0.277357E-001   -.107306E-001   0.211583E-002
 0.462262E-001   -.565925E-002   -.111309E-001
 0.647166E-001   0.108158E-001   -.924673E-002
 0.832071E-001   0.129949E-001   0.974743E-002
