 #t =    35.6240000006208       fs
 -.472432E+001   0.603401E-017   0.283039E-017
 -.470582E+001   -.553375E-017   -.472752E-017
 -.468733E+001   -.562999E-018   0.322999E-018
 -.466884E+001   -.590007E-017   -.534408E-019
 -.465035E+001   -.631514E-017   0.795213E-017
 -.463186E+001   -.821881E-017   0.134528E-016
 -.461337E+001   0.139945E-017   0.965932E-017
 -.459488E+001   -.129460E-017   -.739579E-017
 -.457639E+001   0.177537E-016   0.988363E-017
 -.455790E+001   0.486189E-017   0.163202E-017
 -.453941E+001   -.108169E-016   -.946936E-017
 -.452092E+001   0.159982E-016   0.245813E-017
 -.450243E+001   -.186310E-017   0.749547E-017
 -.448394E+001   0.121600E-017   -.238950E-017
 -.446545E+001   0.604267E-017   -.126998E-017
 -.444696E+001   0.146491E-016   0.887047E-017
 -.442847E+001   0.134019E-016   -.740466E-018
 -.440998E+001   -.201130E-017   -.481771E-017
 -.439149E+001   0.951537E-017   0.827921E-017
 -.437300E+001   -.742062E-017   -.239389E-017
 -.435451E+001   0.138043E-017   0.162246E-017
 -.433602E+001   -.480913E-017   -.221696E-017
 -.431752E+001   0.374465E-017   0.177035E-017
 -.429903E+001   -.166448E-017   -.110155E-018
 -.428054E+001   0.185316E-017   0.377645E-017
 -.426205E+001   0.182080E-017   0.672789E-017
 -.424356E+001   0.170853E-017   0.344261E-017
 -.422507E+001   0.422242E-018   -.851523E-017
 -.420658E+001   0.729897E-017   0.591423E-017
 -.418809E+001   0.104184E-016   0.713253E-017
 -.416960E+001   0.153710E-016   0.777570E-017
 -.415111E+001   0.251202E-017   0.394706E-017
 -.413262E+001   -.101139E-016   0.693552E-017
 -.411413E+001   -.159744E-016   0.513054E-017
 -.409564E+001   -.589568E-017   -.180377E-016
 -.407715E+001   -.152393E-017   -.180544E-020
 -.405866E+001   -.108823E-016   -.111128E-017
 -.404017E+001   -.625424E-017   0.892518E-017
 -.402168E+001   0.711682E-017   0.139076E-016
 -.400319E+001   0.127362E-016   -.458469E-017
 -.398470E+001   -.697574E-017   -.135593E-016
 -.396621E+001   -.431773E-017   0.141172E-016
 -.394772E+001   0.674900E-017   -.956718E-017
 -.392923E+001   -.605025E-017   0.192664E-017
 -.391073E+001   0.305529E-017   -.336824E-017
 -.389224E+001   0.805722E-018   0.135391E-017
 -.387375E+001   -.739523E-017   0.189160E-017
 -.385526E+001   -.639341E-017   0.675820E-017
 -.383677E+001   0.132381E-016   0.410665E-017
 -.381828E+001   -.245175E-017   0.124156E-017
 -.379979E+001   0.345468E-018   -.989127E-017
 -.378130E+001   -.350143E-017   0.119511E-016
 -.376281E+001   0.146044E-016   0.141296E-016
 -.374432E+001   -.160922E-017   0.658708E-017
 -.372583E+001   -.114508E-016   0.223033E-016
 -.370734E+001   -.278524E-016   -.798342E-017
 -.368885E+001   0.152882E-016   -.196995E-016
 -.367036E+001   -.948739E-017   0.663896E-017
