 #t =    117.822000003350       fs
 -.472432E+001   -.157149E-017   -.886457E-017
 -.470582E+001   0.116745E-017   0.269364E-017
 -.468733E+001   -.231930E-018   -.402491E-017
 -.466884E+001   -.480254E-018   -.525471E-017
 -.465035E+001   -.435921E-017   -.103235E-016
 -.463186E+001   -.192595E-017   -.197820E-016
 -.461337E+001   0.242364E-017   -.745151E-017
 -.459488E+001   0.809061E-017   -.285378E-017
 -.457639E+001   -.125267E-017   -.157355E-016
 -.455790E+001   0.541419E-017   -.982036E-017
 -.453941E+001   -.151030E-017   0.148839E-016
 -.452092E+001   0.132269E-016   -.633850E-018
 -.450243E+001   -.113569E-017   0.434823E-017
 -.448394E+001   0.696260E-017   -.321283E-017
 -.446545E+001   -.240099E-017   -.455000E-017
 -.444696E+001   0.253909E-018   -.129724E-016
 -.442847E+001   -.181984E-017   -.178954E-017
 -.440998E+001   -.290011E-017   0.210390E-016
 -.439149E+001   0.525789E-017   -.480373E-017
 -.437300E+001   -.115102E-017   -.344098E-017
 -.435451E+001   -.241061E-018   0.507315E-017
 -.433602E+001   -.385990E-017   -.667400E-018
 -.431752E+001   0.439677E-017   -.119561E-017
 -.429903E+001   -.108867E-017   0.285167E-018
 -.428054E+001   0.423789E-017   -.608621E-018
 -.426205E+001   0.775485E-017   -.109975E-017
 -.424356E+001   0.547612E-017   -.905532E-018
 -.422507E+001   -.688281E-017   -.905515E-018
 -.420658E+001   -.364231E-018   -.223531E-017
 -.418809E+001   -.139434E-016   0.213763E-018
 -.416960E+001   -.792950E-017   -.508883E-018
 -.415111E+001   0.895368E-017   0.277225E-017
 -.413262E+001   0.117874E-016   -.877571E-017
 -.411413E+001   -.136779E-016   0.543848E-017
 -.409564E+001   -.648589E-017   0.165976E-016
 -.407715E+001   0.261951E-017   -.106531E-016
 -.405866E+001   0.111727E-016   0.102616E-016
 -.404017E+001   0.123037E-016   0.544804E-017
 -.402168E+001   0.788589E-017   0.153198E-016
 -.400319E+001   0.841896E-017   -.134724E-016
 -.398470E+001   -.382904E-017   -.526116E-017
 -.396621E+001   0.370560E-017   0.172065E-016
 -.394772E+001   -.347991E-017   -.949338E-017
 -.392923E+001   -.181670E-017   0.576063E-017
 -.391073E+001   -.483923E-017   0.289038E-017
 -.389224E+001   -.593760E-017   0.529495E-017
 -.387375E+001   -.101000E-016   0.731257E-017
 -.385526E+001   -.395119E-017   -.266279E-017
 -.383677E+001   -.342528E-017   -.207104E-017
 -.381828E+001   -.952952E-017   0.653586E-017
 -.379979E+001   -.396489E-017   0.233742E-017
 -.378130E+001   -.195709E-016   -.990050E-017
 -.376281E+001   0.188955E-017   -.886474E-017
