 #t =    19.8560000000974       fs
 -.472432E+001   -.541954E-017   -.457401E-017
 -.470582E+001   0.440573E-017   0.285976E-017
 -.468733E+001   -.510875E-017   -.299806E-018
 -.466884E+001   -.142485E-017   0.481132E-017
 -.465035E+001   0.384568E-017   0.105449E-016
 -.463186E+001   0.621400E-017   0.139910E-016
 -.461337E+001   0.418732E-017   0.479365E-017
 -.459488E+001   -.129382E-016   0.517010E-017
 -.457639E+001   0.938409E-017   0.122279E-016
 -.455790E+001   -.189322E-017   0.981917E-017
 -.453941E+001   -.168522E-017   -.145451E-016
 -.452092E+001   -.292629E-017   0.120020E-016
 -.450243E+001   0.392754E-017   -.360935E-017
 -.448394E+001   -.998499E-017   0.935838E-017
 -.446545E+001   -.868812E-018   -.841176E-018
 -.444696E+001   -.159085E-016   0.346585E-017
 -.442847E+001   -.118452E-016   0.177526E-017
 -.440998E+001   0.518477E-017   -.257929E-017
 -.439149E+001   -.903184E-017   0.777611E-017
 -.437300E+001   0.571455E-017   -.104174E-016
 -.435451E+001   -.615898E-017   -.879406E-018
 -.433602E+001   0.258777E-017   -.463401E-018
 -.431752E+001   0.136024E-018   0.243434E-017
 -.429903E+001   0.478366E-018   -.495281E-018
 -.428054E+001   0.207232E-017   0.344124E-017
 -.426205E+001   0.372012E-017   0.632775E-017
 -.424356E+001   0.770849E-018   0.318040E-017
 -.422507E+001   -.504378E-017   -.898815E-017
 -.420658E+001   0.395329E-017   -.260742E-017
 -.418809E+001   0.781303E-017   -.117078E-016
 -.416960E+001   0.896659E-017   -.129721E-016
 -.415111E+001   0.273306E-017   0.921729E-018
 -.413262E+001   -.627473E-017   0.819145E-017
 -.411413E+001   -.403253E-017   0.205021E-018
 -.409564E+001   0.411929E-017   -.146769E-016
 -.407715E+001   0.159104E-017   0.165753E-016
 -.405866E+001   -.152635E-016   -.115270E-016
 -.404017E+001   0.170507E-017   -.182420E-016
 -.402168E+001   0.125994E-016   -.201458E-016
 -.400319E+001   0.128600E-016   -.836220E-017
 -.398470E+001   0.219606E-017   0.216220E-017
 -.396621E+001   -.157000E-017   -.183491E-017
 -.394772E+001   -.184888E-018   -.106053E-017
 -.392923E+001   -.214388E-017   -.692545E-018
 -.391073E+001   -.254214E-017   0.197100E-017
 -.389224E+001   -.460803E-017   0.725220E-017
 -.387375E+001   -.856622E-017   0.680800E-018
 -.385526E+001   -.274134E-017   -.728226E-017
 -.383677E+001   0.772312E-017   -.380962E-017
 -.381828E+001   -.534732E-017   -.149575E-017
 -.379979E+001   0.414132E-017   0.683298E-017
 -.378130E+001   0.359132E-017   -.289970E-017
 -.376281E+001   -.204761E-017   0.214417E-016
 -.374432E+001   0.871113E-017   0.265009E-017
 -.372583E+001   -.173197E-016   0.184289E-016
 -.370734E+001   -.188981E-016   -.124305E-016
 -.368885E+001   0.286667E-016   -.143564E-016
 -.367036E+001   -.363350E-017   0.120331E-016
 -.365187E+001   0.186194E-017   -.105994E-017
 -.363338E+001   -.202810E-017   0.331351E-017
 -.361489E+001   0.782772E-018   -.142907E-017
 -.359640E+001   -.957423E-017   -.126475E-016
 -.357791E+001   0.429340E-017   0.555385E-018
 -.355942E+001   0.477677E-017   -.329812E-019
 -.354093E+001   -.120469E-016   -.574543E-017
 -.352243E+001   -.295482E-017   0.770909E-017
 -.350394E+001   0.454829E-017   0.273668E-017
 -.348545E+001   0.425044E-017   -.964493E-017
 -.346696E+001   -.903796E-017   0.183676E-017
 -.344847E+001   0.200067E-017   0.740289E-017
 -.342998E+001   -.358669E-017   -.545959E-017
 -.341149E+001   0.221193E-017   -.598998E-018
 -.339300E+001   0.883147E-017   -.611796E-017
 -.337451E+001   -.112553E-016   0.908694E-017
 -.335602E+001   0.674136E-017   -.249604E-016
 -.333753E+001   0.133888E-017   0.662200E-017
 -.331904E+001   -.576374E-017   -.107412E-018
 -.330055E+001   0.844615E-017   -.422848E-017
 -.328206E+001   -.289934E-017   0.234956E-017
 -.326357E+001   -.127132E-017   -.100770E-017
 -.324508E+001   -.167191E-017   -.102418E-018
 -.322659E+001   0.413664E-017   -.559980E-018
 -.320810E+001   0.172898E-018   0.748679E-018
 -.318961E+001   -.135065E-017   0.291123E-018
 -.317112E+001   0.463118E-017   -.493651E-017
 -.315263E+001   0.738850E-018   -.379962E-017
 -.313413E+001   -.109213E-017   -.727071E-017
 -.311564E+001   -.451522E-017   0.883043E-018
 -.309715E+001   -.379282E-017   0.875290E-017
 -.307866E+001   -.572269E-018   -.111612E-016
 -.306017E+001   -.539362E-017   0.287253E-017
 -.304168E+001   0.130592E-016   -.957360E-017
 -.302319E+001   0.201131E-018   -.676926E-017
 -.300470E+001   0.877588E-017   -.475078E-018
 -.298621E+001   -.169943E-017   -.205284E-017
 -.296772E+001   -.818120E-017   -.211577E-016
 -.294923E+001   0.692818E-017   -.707944E-017
 -.293074E+001   0.107418E-016   -.156023E-016
 -.291225E+001   0.519827E-017   0.374779E-017
 -.289376E+001   0.111601E-017   -.657115E-017
 -.287527E+001   0.284903E-017   -.453348E-017
 -.285678E+001   -.772728E-017   0.451664E-017
 -.283829E+001   -.143480E-016   0.100208E-016
 -.281980E+001   -.125205E-017   0.422615E-017
 -.280131E+001   0.488285E-017   0.120998E-016
 -.278282E+001   0.403519E-017   -.119506E-016
 -.276433E+001   -.130814E-016   0.997101E-018
 -.274583E+001   0.973239E-017   0.397914E-017
 -.272734E+001   0.243989E-017   -.946964E-018
 -.270885E+001   0.501410E-017   0.110260E-016
 -.269036E+001   0.133314E-016   0.857820E-017
 -.267187E+001   -.638039E-017   -.167036E-016
 -.265338E+001   -.252824E-017   0.452632E-017
 -.263489E+001   -.781033E-017   -.994463E-017
 -.261640E+001   0.105832E-016   0.694176E-017
 -.259791E+001   -.681721E-018   0.120903E-016
 -.257942E+001   -.432924E-017   -.494931E-018
 -.256093E+001   -.209945E-018   0.498028E-017
 -.254244E+001   0.373547E-017   -.259790E-017
 -.252395E+001   0.398038E-017   0.691428E-017
 -.250546E+001   0.312756E-017   0.135126E-016
 -.248697E+001   0.105810E-016   -.138373E-017
 -.246848E+001   0.516659E-017   -.126013E-016
 -.244999E+001   -.854515E-017   -.214409E-017
 -.243150E+001   -.329802E-017   0.373028E-017
 -.241301E+001   -.186251E-018   0.301622E-017
 -.239452E+001   -.871935E-017   0.127902E-017
 -.237603E+001   -.127604E-016   0.857170E-017
 -.235754E+001   -.810641E-017   0.172666E-017
 -.233904E+001   0.364544E-017   0.882559E-018
 -.232055E+001   0.853578E-017   -.254222E-017
 -.230206E+001   -.276976E-017   0.401923E-017
 -.228357E+001   0.430712E-017   0.808858E-018
 -.226508E+001   0.579831E-017   0.480436E-019
 -.224659E+001   0.309058E-017   0.880907E-017
 -.222810E+001   0.428883E-018   -.441588E-018
 -.220961E+001   -.215558E-017   -.541082E-017
 -.219112E+001   0.186674E-017   -.354380E-017
 -.217263E+001   -.554550E-017   -.921975E-018
 -.215414E+001   -.419168E-017   -.148104E-016
 -.213565E+001   -.345482E-017   -.956250E-017
 -.211716E+001   -.660191E-017   0.812289E-017
 -.209867E+001   0.722187E-017   0.115282E-016
 -.208018E+001   0.128971E-016   -.929481E-017
 -.206169E+001   -.574265E-017   -.103025E-017
 -.204320E+001   -.457316E-017   0.124880E-016
 -.202471E+001   0.501437E-017   0.138192E-016
 -.200622E+001   0.494819E-017   -.510291E-017
 -.198773E+001   -.828598E-017   0.459312E-017
 -.196924E+001   0.109024E-016   0.756922E-017
 -.195074E+001   -.524110E-017   0.544624E-017
 -.193225E+001   0.298778E-017   0.142700E-016
 -.191376E+001   0.465357E-017   -.295331E-017
 -.189527E+001   0.131498E-016   -.123248E-016
 -.187678E+001   0.130074E-016   -.128902E-016
 -.185829E+001   0.136588E-016   0.396104E-017
 -.183980E+001   0.889668E-017   -.414257E-017
 -.182131E+001   0.792447E-017   0.385993E-017
 -.180282E+001   0.374295E-017   -.232617E-016
 -.178433E+001   -.529342E-017   0.371599E-017
 -.176584E+001   0.123652E-016   -.323152E-017
 -.174735E+001   0.422497E-017   0.165132E-016
 -.172886E+001   0.124038E-016   -.248112E-017
 -.171037E+001   0.165477E-016   -.165885E-016
 -.169188E+001   -.980128E-017   0.993114E-017
 -.167339E+001   0.642233E-017   0.149730E-016
 -.165490E+001   0.118895E-016   0.185751E-017
 -.163641E+001   -.907212E-017   -.329518E-016
 -.161792E+001   -.238879E-017   0.222203E-016
 -.159943E+001   0.394628E-016   -.112311E-016
 -.158094E+001   -.207874E-016   -.595772E-017
 -.156244E+001   0.246448E-016   0.673688E-017
 -.154395E+001   -.627446E-017   -.714951E-017
 -.152546E+001   0.105982E-016   0.513466E-017
 -.150697E+001   0.315976E-017   0.100716E-016
 -.148848E+001   0.111162E-016   0.145083E-017
 -.146999E+001   -.971169E-017   -.136761E-017
 -.145150E+001   0.110619E-016   0.938128E-017
 -.143301E+001   -.937262E-017   0.130878E-017
 -.141452E+001   -.111839E-016   -.164106E-017
 -.139603E+001   0.698214E-018   0.363326E-017
 -.137754E+001   0.142551E-016   0.248646E-016
 -.135905E+001   -.852789E-017   0.111016E-016
 -.134056E+001   0.428880E-017   -.364801E-017
 -.132207E+001   0.123978E-016   -.207451E-016
 -.130358E+001   -.146185E-016   0.123450E-016
 -.128509E+001   -.940459E-017   -.347803E-018
 -.126660E+001   0.802375E-017   -.467905E-017
 -.124811E+001   0.167016E-016   -.107209E-016
 -.122962E+001   -.856619E-017   0.786203E-017
 -.121113E+001   0.305545E-016   -.597196E-017
 -.119264E+001   -.320780E-017   0.116664E-016
 -.117414E+001   0.134130E-016   0.564975E-017
 -.115565E+001   -.911366E-017   0.187903E-016
 -.113716E+001   0.187229E-016   0.363137E-016
 -.111867E+001   0.391908E-016   0.576204E-016
 -.110018E+001   0.514225E-016   0.422391E-016
 -.108169E+001   0.330212E-016   -.211545E-016
 -.106320E+001   -.619886E-017   -.170865E-016
 -.104471E+001   -.452808E-016   0.993697E-017
 -.102622E+001   0.579774E-018   -.675837E-018
 -.100773E+001   0.398493E-016   -.960819E-017
 -.989240E+000   -.107691E-016   -.150654E-016
 -.970750E+000   -.297213E-016   0.235363E-016
 -.952259E+000   0.228215E-016   0.384981E-016
 -.933769E+000   0.238765E-016   -.252773E-016
 -.915278E+000   -.230414E-016   0.188439E-016
 -.896788E+000   -.892101E-017   -.393372E-017
 -.878297E+000   0.450319E-016   -.389274E-017
 -.859807E+000   0.121015E-016   0.274081E-016
 -.841316E+000   -.198465E-016   0.155647E-015
 -.822826E+000   -.493529E-016   -.271972E-016
 -.804335E+000   -.217500E-016   -.702799E-016
 -.785845E+000   0.101005E-015   -.578529E-016
 -.767355E+000   -.260975E-016   0.501122E-016
 -.748864E+000   -.165037E-016   -.592706E-016
 -.730374E+000   0.328615E-016   0.496577E-016
 -.711883E+000   -.735960E-017   -.394356E-016
 -.693393E+000   0.782123E-016   0.930158E-017
 -.674902E+000   0.616280E-016   0.480208E-016
 -.656412E+000   0.407135E-016   0.266902E-016
 -.637921E+000   -.285161E-015   0.784531E-016
 -.619431E+000   -.204369E-014   0.550084E-015
 -.600940E+000   -.126880E-013   0.345597E-014
 -.582450E+000   -.713829E-013   0.181536E-013
 -.563959E+000   -.358632E-012   0.846391E-013
 -.545469E+000   -.161320E-011   0.349386E-012
 -.526978E+000   -.649688E-011   0.127885E-011
 -.508488E+000   -.233789E-010   0.414105E-011
 -.489997E+000   -.748754E-010   0.117818E-010
 -.471507E+000   -.212107E-009   0.290856E-010
 -.453017E+000   -.526803E-009   0.608871E-010
 -.434526E+000   -.113403E-008   0.103380E-009
 -.416036E+000   -.209034E-008   0.131338E-009
 -.397545E+000   -.329498E-008   0.140345E-009
 -.379055E+000   -.466356E-008   0.605499E-009
 -.360564E+000   -.671203E-008   0.495240E-008
 -.342074E+000   -.762232E-008   0.291604E-007
 -.323583E+000   0.278627E-007   0.127402E-006
 -.305093E+000   0.319670E-006   0.416486E-006
 -.286602E+000   0.176918E-005   0.887781E-006
 -.268112E+000   0.702091E-005   0.616410E-007
 -.249621E+000   0.210369E-004   -.101710E-004
 -.231131E+000   0.445285E-004   -.576953E-004
 -.212640E+000   0.400378E-004   -.209169E-003
 -.194150E+000   -.163721E-003   -.559212E-003
 -.175659E+000   -.103315E-002   -.107572E-002
 -.157169E+000   -.338938E-002   -.111607E-002
 -.138679E+000   -.784676E-002   0.140291E-002
 -.120188E+000   -.129133E-001   0.104389E-001
 -.101698E+000   -.119475E-001   0.299145E-001
 -.832071E-001   0.805380E-002   0.575411E-001
 -.647166E-001   0.600914E-001   0.764937E-001
 -.462262E-001   0.140611E+000   0.546896E-001
 -.277357E-001   0.213249E+000   -.364111E-001
 -.924524E-002   0.216352E+000   -.187296E+000
 0.924524E-002   0.106627E+000   -.331736E+000
 0.277357E-001   -.902246E-001   -.379317E+000
 0.462262E-001   -.279243E+000   -.287161E+000
 0.647166E-001   -.363999E+000   -.102370E+000
 0.832071E-001   -.320453E+000   0.756817E-001
 0.101698E+000   -.201388E+000   0.174533E+000
 0.120188E+000   -.785451E-001   0.186574E+000
 0.138679E+000   0.604696E-002   0.145244E+000
 0.157169E+000   0.447305E-001   0.880245E-001
 0.175659E+000   0.490672E-001   0.399265E-001
 0.194150E+000   0.368514E-001   0.106056E-001
 0.212640E+000   0.220525E-001   -.245637E-002
 0.231131E+000   0.107421E-001   -.588718E-002
 0.249621E+000   0.402178E-002   -.495498E-002
 0.268112E+000   0.971840E-003   -.301130E-002
 0.286602E+000   -.860204E-004   -.152634E-002
 0.305093E+000   -.305423E-003   -.627440E-003
 0.323583E+000   -.212527E-003   -.199644E-003
 0.342074E+000   -.114054E-003   -.542225E-004
 0.360564E+000   -.542187E-004   0.147634E-005
 0.379055E+000   -.143842E-004   0.750137E-005
 0.397545E+000   -.666700E-005   0.234821E-005
 0.416036E+000   -.147735E-005   0.415835E-005
 0.434526E+000   0.109093E-005   -.960360E-007
 0.453017E+000   -.103895E-005   0.208115E-006
 0.471507E+000   0.664884E-006   0.635315E-006
 0.489997E+000   -.568952E-007   -.614529E-006
 0.508488E+000   -.253330E-006   0.404637E-006
