 #t =    78.8400000020554       fs
 -.472432E+001   0.829141E-017   -.265759E-017
 -.470582E+001   -.361504E-017   0.173342E-017
 -.468733E+001   0.161746E-017   0.160961E-017
 -.466884E+001   -.187482E-017   0.436681E-017
 -.465035E+001   -.103527E-016   0.780736E-017
 -.463186E+001   -.786979E-017   0.151313E-016
 -.461337E+001   -.330917E-017   0.682752E-017
 -.459488E+001   -.989138E-017   -.129368E-016
 -.457639E+001   -.758476E-017   -.870989E-017
 -.455790E+001   -.129300E-016   -.115198E-016
 -.453941E+001   0.464950E-017   0.939966E-017
 -.452092E+001   -.648423E-017   -.632131E-019
 -.450243E+001   0.309607E-017   0.138567E-017
 -.448394E+001   -.935195E-017   -.333264E-017
 -.446545E+001   0.175690E-017   0.512559E-019
 -.444696E+001   -.936288E-017   -.123373E-016
 -.442847E+001   -.377366E-017   0.228198E-017
 -.440998E+001   0.975898E-017   0.194674E-016
 -.439149E+001   -.198656E-017   -.430819E-017
 -.437300E+001   -.306832E-017   -.168521E-018
 -.435451E+001   -.254447E-018   0.673638E-017
 -.433602E+001   0.212224E-017   -.517714E-018
 -.431752E+001   -.166486E-017   -.182045E-017
 -.429903E+001   0.116650E-017   0.186874E-017
 -.428054E+001   0.969131E-018   0.357578E-017
 -.426205E+001   0.214523E-017   0.784462E-017
 -.424356E+001   0.100091E-017   0.585371E-017
 -.422507E+001   -.138471E-017   -.434558E-017
 -.420658E+001   -.137722E-017   0.628679E-017
 -.418809E+001   -.917112E-017   -.190392E-017
 -.416960E+001   -.894827E-017   -.453122E-017
 -.415111E+001   0.351017E-017   -.125553E-016
 -.413262E+001   0.146515E-016   0.174441E-016
 -.411413E+001   0.639234E-017   0.150047E-016
 -.409564E+001   -.603641E-017   0.311588E-017
 -.407715E+001   0.771118E-017   -.533077E-017
 -.405866E+001   -.197888E-017   -.520539E-017
 -.404017E+001   0.102945E-016   -.374882E-017
 -.402168E+001   0.308354E-016   -.291552E-017
 -.400319E+001   0.665389E-017   0.312529E-017
 -.398470E+001   -.447355E-017   -.990789E-017
 -.396621E+001   -.421948E-017   0.358972E-017
 -.394772E+001   0.362520E-017   0.128302E-017
 -.392923E+001   -.333558E-017   -.518454E-017
 -.391073E+001   -.321330E-017   0.257751E-017
 -.389224E+001   -.854723E-017   0.585553E-017
 -.387375E+001   -.815582E-017   0.273468E-017
 -.385526E+001   0.386542E-017   -.561548E-017
 -.383677E+001   0.100792E-016   -.105504E-016
 -.381828E+001   -.355986E-017   -.589911E-017
 -.379979E+001   -.784054E-017   0.239655E-017
 -.378130E+001   0.224125E-017   0.457051E-017
 -.376281E+001   -.519029E-018   0.539419E-017
 -.374432E+001   -.323322E-016   0.165680E-016
 -.372583E+001   -.780655E-017   0.223040E-016
 -.370734E+001   0.118399E-016   0.586097E-018
 -.368885E+001   0.210395E-017   -.170434E-016
 -.367036E+001   -.100255E-016   0.233222E-017
 -.365187E+001   0.120344E-016   -.594714E-017
 -.363338E+001   -.798743E-017   -.993049E-018
 -.361489E+001   0.383528E-018   -.367051E-017
 -.359640E+001   -.142589E-016   0.100099E-016
 -.357791E+001   -.121895E-017   0.128412E-017
 -.355942E+001   0.775355E-017   0.665269E-017
 -.354093E+001   -.201400E-017   0.514534E-018
 -.352243E+001   0.699967E-017   -.275521E-017
 -.350394E+001   -.775107E-017   -.420233E-017
 -.348545E+001   -.100663E-016   0.290347E-017
 -.346696E+001   0.369429E-017   -.101651E-016
 -.344847E+001   -.142139E-017   0.110183E-016
 -.342998E+001   -.474323E-018   -.981858E-018
 -.341149E+001   0.141805E-017   -.106768E-016
 -.339300E+001   0.453347E-017   -.174656E-016
 -.337451E+001   0.158160E-016   0.746432E-017
 -.335602E+001   -.653732E-017   -.150422E-016
 -.333753E+001   0.440133E-017   0.811210E-018
 -.331904E+001   -.425530E-017   0.661971E-017
 -.330055E+001   -.230942E-017   -.690289E-017
 -.328206E+001   0.116871E-017   -.990812E-018
 -.326357E+001   -.986490E-018   -.161760E-018
 -.324508E+001   -.216439E-017   -.524416E-018
 -.322659E+001   -.433540E-017   -.830775E-019
 -.320810E+001   0.257372E-017   0.267479E-017
 -.318961E+001   0.106963E-017   -.942534E-019
 -.317112E+001   -.185785E-017   -.172871E-017
 -.315263E+001   -.391803E-017   -.379778E-017
 -.313413E+001   -.697473E-017   -.119691E-016
 -.311564E+001   0.188600E-017   -.850115E-017
 -.309715E+001   0.435574E-017   0.352012E-018
 -.307866E+001   -.113074E-016   -.635328E-017
 -.306017E+001   0.555935E-017   -.219634E-017
 -.304168E+001   0.723688E-017   -.552734E-017
 -.302319E+001   0.294099E-017   -.147924E-016
 -.300470E+001   0.571454E-017   -.330971E-017
 -.298621E+001   -.101115E-017   0.105177E-016
 -.296772E+001   -.604711E-017   -.432420E-017
 -.294923E+001   -.129880E-016   -.162400E-016
 -.293074E+001   -.409586E-020   -.111266E-016
 -.291225E+001   0.777570E-017   0.728783E-018
 -.289376E+001   -.311330E-018   0.698660E-017
 -.287527E+001   0.109806E-016   -.188400E-017
 -.285678E+001   -.843870E-017   -.375508E-017
 -.283829E+001   -.221764E-016   -.105939E-017
 -.281980E+001   -.512641E-017   0.799017E-017
 -.280131E+001   0.193579E-017   0.882730E-017
 -.278282E+001   0.828812E-017   0.478227E-017
 -.276433E+001   -.697003E-017   0.281719E-017
 -.274583E+001   0.297035E-017   0.191638E-016
 -.272734E+001   0.816098E-017   -.248262E-018
 -.270885E+001   0.179864E-016   0.276542E-017
 -.269036E+001   0.698890E-017   -.859365E-017
 -.267187E+001   0.219171E-017   0.118123E-017
 -.265338E+001   0.130237E-016   -.270851E-017
 -.263489E+001   -.856487E-018   0.409814E-017
 -.261640E+001   -.264331E-018   -.370109E-017
 -.259791E+001   -.111849E-016   0.253691E-017
 -.257942E+001   0.372235E-017   -.859143E-017
 -.256093E+001   -.383616E-017   -.619282E-017
 -.254244E+001   0.914563E-017   0.993663E-018
 -.252395E+001   0.395861E-017   -.264373E-017
 -.250546E+001   0.716423E-017   0.317875E-017
 -.248697E+001   0.580739E-017   0.188358E-016
 -.246848E+001   0.896544E-018   0.534805E-017
 -.244999E+001   0.236143E-017   -.847833E-017
 -.243150E+001   0.288332E-017   -.574304E-018
 -.241301E+001   -.188489E-017   0.638806E-018
 -.239452E+001   0.744274E-017   0.611416E-017
 -.237603E+001   0.444669E-017   0.508444E-017
 -.235754E+001   0.523769E-017   0.951701E-017
 -.233904E+001   -.345898E-017   0.186896E-019
 -.232055E+001   -.196710E-017   -.922755E-017
 -.230206E+001   0.890787E-017   0.404917E-017
 -.228357E+001   -.746561E-017   -.713647E-018
 -.226508E+001   0.429404E-017   -.374540E-017
 -.224659E+001   0.316009E-017   0.501661E-017
 -.222810E+001   0.341797E-017   0.201393E-017
 -.220961E+001   0.448227E-017   -.359537E-018
 -.219112E+001   0.127433E-017   -.531662E-017
 -.217263E+001   0.126929E-016   0.688692E-017
 -.215414E+001   0.869819E-017   -.158268E-017
 -.213565E+001   0.119576E-016   0.108501E-016
 -.211716E+001   -.402198E-017   0.109511E-016
 -.209867E+001   0.305421E-017   -.512942E-017
 -.208018E+001   0.394325E-017   -.114713E-016
 -.206169E+001   -.675117E-017   0.109146E-016
 -.204320E+001   -.133033E-017   0.977493E-017
 -.202471E+001   0.250101E-017   0.524599E-017
 -.200622E+001   -.215744E-017   -.870927E-017
