 #t =    40.8800000007953       fs
 -.472432E+001   -.755843E-017   -.437527E-017
 -.470582E+001   0.316971E-017   0.256749E-017
 -.468733E+001   -.193555E-017   0.107771E-017
 -.466884E+001   -.160369E-017   0.918370E-018
 -.465035E+001   0.553200E-018   -.510394E-017
 -.463186E+001   0.706047E-017   -.420515E-017
 -.461337E+001   0.164705E-016   -.706069E-017
 -.459488E+001   -.173141E-016   -.966391E-017
 -.457639E+001   -.353362E-017   -.111972E-016
 -.455790E+001   -.820373E-017   -.160456E-016
 -.453941E+001   0.659998E-019   0.886950E-017
 -.452092E+001   -.686531E-017   -.225374E-017
 -.450243E+001   0.478141E-017   0.923678E-017
 -.448394E+001   0.230456E-017   0.772699E-019
 -.446545E+001   -.811771E-017   -.431522E-017
 -.444696E+001   -.772616E-017   -.116957E-016
 -.442847E+001   -.676237E-017   -.922357E-017
 -.440998E+001   0.487091E-017   0.335872E-017
 -.439149E+001   -.131666E-016   -.480173E-017
 -.437300E+001   0.674022E-017   0.266182E-017
 -.435451E+001   -.917812E-017   -.338878E-017
 -.433602E+001   0.148382E-017   0.267712E-017
 -.431752E+001   0.126659E-017   -.123539E-017
 -.429903E+001   -.121703E-017   0.204266E-017
 -.428054E+001   0.112994E-017   0.349873E-017
 -.426205E+001   0.928879E-018   0.767651E-017
 -.424356E+001   0.315638E-018   0.329342E-017
 -.422507E+001   -.399483E-017   -.831125E-017
 -.420658E+001   -.314143E-017   0.216382E-017
 -.418809E+001   -.220253E-017   -.579337E-017
 -.416960E+001   0.164071E-017   -.105011E-016
 -.415111E+001   0.133986E-016   -.601665E-017
 -.413262E+001   -.102428E-016   0.401676E-017
 -.411413E+001   -.166191E-017   -.434995E-017
 -.409564E+001   0.944517E-017   0.108239E-016
 -.407715E+001   -.804948E-017   -.157497E-016
 -.405866E+001   0.250463E-016   0.407968E-017
 -.404017E+001   0.144970E-016   0.277016E-017
 -.402168E+001   0.185305E-016   -.285566E-017
 -.400319E+001   0.766927E-017   -.108561E-016
 -.398470E+001   -.962035E-017   -.537361E-017
 -.396621E+001   -.195684E-017   0.761370E-017
 -.394772E+001   0.407000E-017   -.274909E-019
 -.392923E+001   -.258039E-017   -.211803E-018
 -.391073E+001   0.505565E-019   -.199264E-018
 -.389224E+001   -.241304E-017   -.576776E-017
 -.387375E+001   -.829217E-017   0.308028E-017
 -.385526E+001   -.943357E-017   0.749932E-017
 -.383677E+001   0.489647E-017   0.296467E-017
 -.381828E+001   -.345142E-017   0.677867E-017
 -.379979E+001   0.106925E-016   -.738392E-017
 -.378130E+001   -.133967E-016   -.336541E-017
 -.376281E+001   -.162924E-016   0.743391E-017
 -.374432E+001   -.715264E-017   -.703328E-017
 -.372583E+001   -.151739E-016   -.200323E-016
 -.370734E+001   0.185401E-016   -.236291E-016
 -.368885E+001   0.930490E-017   0.188978E-016
 -.367036E+001   -.273145E-017   -.126251E-016
 -.365187E+001   -.247571E-017   0.495991E-017
 -.363338E+001   -.861203E-017   0.285573E-017
 -.361489E+001   0.154919E-017   0.279124E-017
 -.359640E+001   0.695523E-017   0.123912E-016
 -.357791E+001   -.330456E-017   0.247523E-017
 -.355942E+001   -.218584E-017   -.123869E-016
 -.354093E+001   0.168422E-017   -.665970E-017
 -.352243E+001   0.102900E-016   -.124841E-016
 -.350394E+001   0.346421E-017   -.425651E-017
 -.348545E+001   -.282263E-017   -.497706E-017
 -.346696E+001   -.104676E-017   -.166077E-017
 -.344847E+001   0.196090E-017   0.328770E-017
 -.342998E+001   0.442338E-017   -.400580E-017
 -.341149E+001   -.660547E-017   0.893762E-018
 -.339300E+001   -.427306E-017   0.406359E-017
 -.337451E+001   0.182654E-016   -.484259E-017
 -.335602E+001   -.888811E-017   0.203162E-016
 -.333753E+001   0.247623E-017   -.117801E-016
 -.331904E+001   0.262945E-018   -.593048E-017
 -.330055E+001   -.373283E-017   0.598708E-017
 -.328206E+001   -.134282E-017   -.172390E-017
 -.326357E+001   0.954345E-018   0.211676E-017
 -.324508E+001   0.416402E-017   -.310871E-018
 -.322659E+001   0.341325E-017   0.183691E-017
 -.320810E+001   -.519025E-018   -.258145E-017
 -.318961E+001   -.127894E-017   0.764097E-020
 -.317112E+001   -.116642E-017   -.186564E-017
 -.315263E+001   -.401459E-017   -.898948E-017
 -.313413E+001   -.735846E-017   -.921839E-017
 -.311564E+001   -.369449E-017   0.243291E-017
 -.309715E+001   0.608886E-017   0.411679E-017
 -.307866E+001   0.457526E-017   -.118726E-016
 -.306017E+001   0.777068E-018   0.143897E-017
 -.304168E+001   0.915692E-017   0.729085E-017
 -.302319E+001   0.123307E-016   -.235802E-017
 -.300470E+001   0.354493E-017   0.482318E-017
 -.298621E+001   -.361914E-017   -.377788E-018
 -.296772E+001   0.122550E-016   -.310120E-017
 -.294923E+001   0.952681E-017   0.567082E-017
 -.293074E+001   -.346195E-017   -.165704E-016
 -.291225E+001   -.124902E-016   0.599218E-017
