 #t =    104.682000002913       fs
 -.472432E+001   0.690794E-017   -.109408E-017
 -.470582E+001   -.513816E-017   0.143268E-017
 -.468733E+001   0.414332E-017   0.879824E-018
 -.466884E+001   -.440663E-017   0.547327E-019
 -.465035E+001   -.135895E-016   0.277990E-018
 -.463186E+001   -.152327E-016   0.646841E-017
 -.461337E+001   -.755665E-017   0.109456E-016
 -.459488E+001   0.134694E-017   0.373407E-018
 -.457639E+001   -.768747E-018   0.182844E-016
 -.455790E+001   -.240435E-017   0.836329E-017
 -.453941E+001   0.593152E-018   -.159357E-016
 -.452092E+001   -.927951E-017   -.488316E-018
 -.450243E+001   0.655076E-017   -.885975E-017
 -.448394E+001   -.108243E-017   -.180199E-017
 -.446545E+001   0.923956E-017   -.369311E-017
 -.444696E+001   0.988131E-017   -.964762E-017
 -.442847E+001   0.115439E-016   -.112811E-016
 -.440998E+001   -.538786E-017   -.985565E-018
 -.439149E+001   0.865516E-017   -.270676E-017
 -.437300E+001   -.567460E-017   0.692893E-017
 -.435451E+001   0.639316E-017   0.856540E-018
 -.433602E+001   0.921366E-018   -.109982E-017
 -.431752E+001   -.230626E-017   0.555827E-018
 -.429903E+001   0.238730E-017   -.264331E-018
 -.428054E+001   0.365966E-017   -.151291E-017
 -.426205E+001   0.773349E-017   -.244268E-017
 -.424356E+001   0.482370E-017   -.153822E-017
 -.422507E+001   -.352185E-017   0.262459E-017
 -.420658E+001   0.834574E-017   -.123979E-017
 -.418809E+001   0.202839E-018   -.279608E-017
 -.416960E+001   -.157686E-017   -.798285E-017
 -.415111E+001   -.113384E-016   -.736306E-017
 -.413262E+001   0.410920E-017   0.280441E-018
 -.411413E+001   -.166090E-016   -.122847E-016
 -.409564E+001   0.160738E-016   -.119462E-016
 -.407715E+001   -.801989E-017   0.832865E-017
 -.405866E+001   0.102724E-016   0.478183E-017
 -.404017E+001   0.152306E-016   0.120626E-016
 -.402168E+001   0.480953E-017   0.103680E-016
 -.400319E+001   0.102877E-016   -.111021E-016
 -.398470E+001   -.666672E-017   -.513216E-017
 -.396621E+001   0.260090E-017   0.168783E-016
 -.394772E+001   -.158581E-017   -.117383E-016
